# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829425	24.929581	-0.013654	-0.027623	2.616068	0.000000	-0.000127	0.000000	0.000501	0.000036	0.000000	0.000000
0.601250	11.845325	24.949867	-0.039125	-0.039716	2.616019	0.000000	-0.000127	0.000000	0.000512	0.000036	0.000000	0.000000
0.898573	11.876065	24.977033	-0.035285	-0.112587	2.615971	0.000000	-0.006510	0.000000	0.000523	0.000035	0.000000	0.000000
1.339533	12.059531	24.799313	-0.382337	0.514081	2.629363	0.000000	0.067392	0.000000	0.000541	0.000049	0.000000	0.000000
1.780493	12.555591	24.077160	-0.746857	1.117358	2.675476	0.000000	0.142061	0.000000	0.000566	0.000063	0.000000	0.000000
2.221453	13.386910	22.843432	-1.145501	1.669796	2.754835	0.000000	0.218347	0.000000	0.000597	0.000078	0.000000	0.000000
2.662413	14.591470	21.154262	-1.596482	2.146258	2.868341	0.000000	0.297120	0.000000	0.000635	0.000094	0.000000	0.000000
3.108373	16.245126	19.061730	-2.124719	2.526211	3.019149	0.000000	0.379767	0.000000	0.000680	0.000111	0.000000	0.000000
3.657433	18.365670	16.711662	-1.714466	1.779177	3.202367	0.000000	0.286823	0.000000	0.000735	0.000088	0.000000	0.000000
4.206493	19.966126	15.107946	-1.183107	1.158872	3.333092	0.000000	0.188793	0.000000	0.000777	0.000063	0.000000	0.000000
4.755553	20.933439	14.136352	-0.568175	0.621112	3.409006	0.000000	0.087415	0.000000	0.000804	0.000038	0.000000	0.000000
5.304613	21.199278	13.727675	0.086892	0.127593	3.428761	0.000000	-0.015513	0.000000	0.000818	0.000012	0.000000	0.000000
5.603185	21.184448	13.636881	0.017784	0.140884	3.426782	0.000000	-0.006616	0.000000	0.000822	0.000014	0.000000	0.000000
5.936519	21.177839	13.551268	0.002044	0.115955	3.424572	0.000000	-0.006616	0.000000	0.000827	0.000014	0.000000	0.000000
6.269852	21.181723	13.482274	-0.013696	0.091026	3.422362	0.000000	-0.006616	0.000000	0.000831	0.000014	0.000000	0.000000
6.604435	21.196174	13.429734	-0.029495	0.066004	3.420144	0.000000	-0.006616	0.000000	0.000836	0.000014	0.000000	0.000000
6.901758	21.217887	13.397096	-0.098581	0.078529	3.418173	0.000000	0.002252	0.000000	0.000840	0.000016	0.000000	0.000000
7.450818	20.964432	13.571183	0.557461	-0.397460	3.391238	0.000000	-0.100217	0.000000	0.000841	-0.000011	0.000000	0.000000
7.999878	20.008005	14.280354	1.174126	-0.901759	3.308460	0.000000	-0.200908	0.000000	0.000827	-0.000038	0.000000	0.000000
8.548938	18.416168	15.575124	1.707853	-1.470290	3.171308	0.000000	-0.298036	0.000000	0.000799	-0.000065	0.000000	0.000000
9.097998	16.301367	17.547716	2.120940	-2.143549	2.982215	0.000000	-0.389879	0.000000	0.000757	-0.000090	0.000000	0.000000
9.543958	14.651333	19.305493	1.592110	-1.781319	2.826667	0.000000	-0.308251	0.000000	0.000721	-0.000071	0.000000	0.000000
9.984918	13.450964	20.686825	1.140336	-1.339284	2.707995	0.000000	-0.230619	0.000000	0.000694	-0.000053	0.000000	0.000000
10.425878	12.624638	21.649849	0.740663	-0.836311	2.622938	0.000000	-0.155613	0.000000	0.000674	-0.000035	0.000000	0.000000
10.866838	12.134600	22.150749	0.374831	-0.295286	2.570526	0.000000	-0.082379	0.000000	0.000663	-0.000018	0.000000	0.000000
11.309048	11.958323	22.166220	0.055161	0.205096	2.550142	0.000000	-0.016298	0.000000	0.000659	-0.000002	0.000000	0.000000
11.606371	11.932936	22.048416	0.030222	0.191118	2.545297	0.000000	-0.016298	0.000000	0.000658	-0.000002	0.000000	0.000000
12.086371	11.923249	21.875774	-0.010039	0.168553	2.537475	0.000000	-0.016298	0.000000	0.000657	-0.000002	0.000000	0.000000
12.566371	11.952212	21.724795	-0.050301	0.145988	2.529653	0.000000	-0.016298	0.000000	0.000656	-0.000002	0.000000	0.000000
13.046371	12.019826	21.595478	-0.090562	0.123422	2.521831	0.000000	-0.016298	0.000000	0.000655	-0.000002	0.000000	0.000000
13.526371	12.126091	21.487824	-0.130824	0.100857	2.514008	0.000000	-0.016298	0.000000	0.000654	-0.000002	0.000000	0.000000
14.007621	12.271435	21.401638	-0.171190	0.078232	2.506166	0.000000	-0.016298	0.000000	0.000653	-0.000002	0.000000	0.000000
14.304943	12.380648	21.359273	-0.165956	0.012198	2.501321	0.000000	-0.022394	0.000000	0.000652	-0.000004	0.000000	0.000000
14.745903	12.685734	21.114706	-0.528530	0.540312	2.507059	0.000000	0.048454	0.000000	0.000654	0.000013	0.000000	0.000000
15.186863	13.319988	20.413483	-0.915253	1.043841	2.544123	0.000000	0.119853	0.000000	0.000663	0.000030	0.000000	0.000000
15.627823	14.312388	19.287510	-1.343792	1.499876	2.612936	0.000000	0.192618	0.000000	0.000680	0.000047	0.000000	0.000000
16.068783	15.708276	17.788018	-1.833728	1.887666	2.714280	0.000000	0.267576	0.000000	0.000705	0.000065	0.000000	0.000000
16.514743	17.595086	15.961737	-2.412219	2.190333	2.851003	0.000000	0.346045	0.000000	0.000738	0.000084	0.000000	0.000000
17.063803	20.018183	13.922378	-1.974743	1.545824	3.017266	0.000000	0.258823	0.000000	0.000778	0.000059	0.000000	0.000000
17.612863	21.880960	12.526520	-1.397775	1.011422	3.134320	0.000000	0.167012	0.000000	0.000803	0.000034	0.000000	0.000000
18.161923	23.051835	11.674738	-0.722071	0.549064	3.200088	0.000000	0.072239	0.000000	0.000815	0.000007	0.000000	0.000000
18.710983	23.448097	11.306360	0.004638	0.125814	3.213405	0.000000	-0.023815	0.000000	0.000811	-0.000019	0.000000	0.000000
19.009556	23.485476	11.221783	-0.068984	0.128114	3.208789	0.000000	-0.015476	0.000000	0.000806	-0.000017	0.000000	0.000000
19.342889	23.536219	11.146437	-0.083244	0.097923	3.203636	0.000000	-0.015476	0.000000	0.000801	-0.000017	0.000000	0.000000
19.676223	23.596469	11.091219	-0.097505	0.067731	3.198482	0.000000	-0.015476	0.000000	0.000795	-0.000017	0.000000	0.000000
20.010806	23.666798	11.055899	-0.229078	0.092204	3.193330	0.000000	0.000345	0.000000	0.000790	-0.000013	0.000000	0.000000
20.308129	23.806950	11.009134	-0.304093	0.093656	3.193436	0.000000	0.008634	0.000000	0.000786	-0.000011	0.000000	0.000000
20.857189	23.730269	11.128901	0.442907	-0.313072	3.172001	0.000000	-0.086642	0.000000	0.000773	-0.000036	0.000000	0.000000
21.406249	22.845671	11.704859	1.158620	-0.742099	3.098612	0.000000	-0.180381	0.000000	0.000746	-0.000061	0.000000	0.000000
21.955309	21.215643	12.778034	1.792490	-1.223985	2.974570	0.000000	-0.270922	0.000000	0.000707	-0.000084	0.000000	0.000000
22.504369	18.955330	14.424865	2.299742	-1.793055	2.802075	0.000000	-0.356659	0.000000	0.000654	-0.000106	0.000000	0.000000
22.950329	17.174242	15.903205	1.708110	-1.507900	2.660337	0.000000	-0.279525	0.000000	0.000610	-0.000090	0.000000	0.000000
23.391289	15.897037	17.081936	1.199233	-1.155007	2.553417	0.000000	-0.206030	0.000000	0.000574	-0.000075	0.000000	0.000000
23.832249	15.042863	17.924989	0.745148	-0.749560	2.478353	0.000000	-0.134880	0.000000	0.000545	-0.000060	0.000000	0.000000
24.273209	14.572693	18.394004	0.325108	-0.310009	2.434289	0.000000	-0.065267	0.000000	0.000521	-0.000046	0.000000	0.000000
24.715418	14.465158	18.467397	-0.044861	0.098516	2.420720	0.000000	-0.002304	0.000000	0.000504	-0.000034	0.000000	0.000000
25.012741	14.497958	18.413649	-0.065457	0.082259	2.420045	0.000000	-0.002304	0.000000	0.000493	-0.000034	0.000000	0.000000
25.346075	14.549293	18.364884	-0.088547	0.064034	2.419289	0.000000	-0.002304	0.000000	0.000482	-0.000034	0.000000	0.000000
25.679408	14.616021	18.328270	-0.111638	0.045809	2.418532	0.000000	-0.002304	0.000000	0.000470	-0.000034	0.000000	0.000000
26.013991	14.698182	18.304107	-0.015573	-0.120976	2.417749	0.000000	-0.021918	0.000000	0.000459	-0.000038	0.000000	0.000000
26.311314	14.713458	18.380945	0.000122	-0.182352	2.411243	0.000000	-0.027806	0.000000	0.000447	-0.000039	0.000000	0.000000
26.752274	14.894666	18.342351	-0.412633	0.269542	2.414093	0.000000	0.040682	0.000000	0.000433	-0.000028	0.000000	0.000000
27.193234	15.446801	17.909126	-0.844240	0.709172	2.447213	0.000000	0.109634	0.000000	0.000423	-0.000017	0.000000	0.000000
27.634194	16.395089	17.100982	-1.314418	1.116535	2.510980	0.000000	0.179834	0.000000	0.000418	-0.000006	0.000000	0.000000
28.075154	17.782854	15.954690	-1.844650	1.473095	2.606119	0.000000	0.252083	0.000000	0.000417	0.000005	0.000000	0.000000
28.521114	19.697623	14.505140	-2.464123	1.763553	2.735318	0.000000	0.327648	0.000000	0.000422	0.000016	0.000000	0.000000
29.070174	22.131342	12.889840	-1.942125	1.195733	2.892568	0.000000	0.244322	0.000000	0.000427	0.000002	0.000000	0.000000
29.619234	23.912652	11.847928	-1.282943	0.713084	3.002816	0.000000	0.156662	0.000000	0.000424	-0.000012	0.000000	0.000000
30.168294	24.915726	11.305193	-0.533138	0.281226	3.064106	0.000000	0.066224	0.000000	0.000414	-0.000026	0.000000	0.000000
30.717354	25.069712	11.222975	0.254324	-0.130600	3.075349	0.000000	-0.025390	0.000000	0.000396	-0.000039	0.000000	0.000000
31.015927	24.960511	11.291530	0.176704	-0.128244	3.070171	0.000000	-0.017381	0.000000	0.000385	-0.000038	0.000000	0.000000
31.349260	24.847299	11.387029	0.162932	-0.158250	3.064390	0.000000	-0.017381	0.000000	0.000372	-0.000038	0.000000	0.000000
31.682593	24.743267	11.502531	0.149161	-0.188257	3.058609	0.000000	-0.017381	0.000000	0.000360	-0.000038	0.000000	0.000000
32.017177	24.648079	11.638583	0.135338	-0.218375	3.052806	0.000000	-0.017381	0.000000	0.000347	-0.000038	0.000000	0.000000
32.314499	24.571253	11.776397	0.059035	-0.214463	3.047649	0.000000	-0.009441	0.000000	0.000336	-0.000037	0.000000	0.000000
32.863559	24.085510	12.251330	0.820375	-0.655631	3.017623	0.000000	-0.099852	0.000000	0.000313	-0.000047	0.000000	0.000000
33.412619	22.790746	13.233368	1.523767	-1.143499	2.938374	0.000000	-0.188493	0.000000	0.000284	-0.000057	0.000000	0.000000
33.961679	20.778420	14.792459	2.119524	-1.712816	2.811308	0.000000	-0.273792	0.000000	0.000251	-0.000066	0.000000	0.000000
34.510739	18.190676	17.039654	2.565566	-2.404134	2.638677	0.000000	-0.354235	0.000000	0.000213	-0.000073	0.000000	0.000000
34.956699	16.178789	19.049582	1.961918	-2.084006	2.497066	0.000000	-0.281340	0.000000	0.000181	-0.000068	0.000000	0.000000
35.397659	14.678662	20.711193	1.452909	-1.669812	2.388409	0.000000	-0.212078	0.000000	0.000152	-0.000064	0.000000	0.000000
35.838619	13.596585	21.972491	1.010281	-1.179643	2.309731	0.000000	-0.145230	0.000000	0.000125	-0.000060	0.000000	0.000000
36.279579	12.883121	22.776088	0.613811	-0.635801	2.260136	0.000000	-0.080035	0.000000	0.000099	-0.000057	0.000000	0.000000
