# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835165	24.936682	-0.013831	-0.027788	2.618325	0.000000	-0.000085	0.000000	0.000008	0.000001	0.000000	0.000000
0.601250	11.851168	24.957066	-0.039290	-0.039878	2.618300	0.000000	-0.000085	0.000000	0.000009	0.000001	0.000000	0.000000
0.898573	11.882003	24.984327	-0.035281	-0.113074	2.618274	0.000000	-0.006505	0.000000	0.000009	0.000001	0.000000	0.000000
1.339533	12.065515	24.806952	-0.382464	0.513791	2.631700	0.000000	0.067456	0.000000	0.000009	0.000001	0.000000	0.000000
1.780493	12.561734	24.084968	-0.747120	1.117279	2.677877	0.000000	0.142185	0.000000	0.000010	0.000001	0.000000	0.000000
2.221453	13.393330	22.851225	-1.145910	1.669931	2.757332	0.000000	0.218534	0.000000	0.000010	0.000001	0.000000	0.000000
2.662413	14.598296	21.161857	-1.597053	2.146603	2.870970	0.000000	0.297371	0.000000	0.000011	0.000002	0.000000	0.000000
3.108373	16.252506	19.068950	-2.125464	2.526736	3.021946	0.000000	0.380085	0.000000	0.000011	0.000002	0.000000	0.000000
3.657433	18.373700	16.718444	-1.714983	1.779496	3.205364	0.000000	0.287050	0.000000	0.000012	0.000001	0.000000	0.000000
4.206493	19.974543	15.114498	-1.183364	1.159006	3.336224	0.000000	0.188922	0.000000	0.000013	0.000001	0.000000	0.000000
4.755553	20.941960	14.142866	-0.568158	0.621068	3.412207	0.000000	0.087444	0.000000	0.000014	0.000001	0.000000	0.000000
5.304613	21.207619	13.734340	0.087180	0.127369	3.431963	0.000000	-0.015585	0.000000	0.000014	0.000000	0.000000	0.000000
5.603185	21.192852	13.643520	0.017682	0.140931	3.429987	0.000000	-0.006619	0.000000	0.000014	0.000000	0.000000	0.000000
5.936519	21.186308	13.557871	0.001949	0.116014	3.427780	0.000000	-0.006619	0.000000	0.000014	0.000000	0.000000	0.000000
6.269852	21.190254	13.488834	-0.013785	0.091097	3.425574	0.000000	-0.006619	0.000000	0.000014	0.000000	0.000000	0.000000
6.604435	21.204762	13.436243	-0.029577	0.066087	3.423359	0.000000	-0.006619	0.000000	0.000014	0.000000	0.000000	0.000000
6.901758	21.226522	13.403552	-0.099065	0.078879	3.421391	0.000000	0.002319	0.000000	0.000014	0.000000	0.000000	0.000000
7.450818	20.973446	13.577350	0.557263	-0.397284	3.394466	0.000000	-0.100251	0.000000	0.000014	-0.000000	0.000000	0.000000
7.999878	20.017091	14.286410	1.174229	-0.901745	3.311630	0.000000	-0.201044	0.000000	0.000014	-0.000001	0.000000	0.000000
8.548938	18.425010	15.581236	1.708254	-1.470435	3.174352	0.000000	-0.298270	0.000000	0.000013	-0.000001	0.000000	0.000000
9.097998	16.309659	17.554057	2.121616	-2.143861	2.985066	0.000000	-0.390206	0.000000	0.000013	-0.000002	0.000000	0.000000
