# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831204	24.931786	-0.013709	-0.027674	2.616764	0.000000	-0.000114	0.000000	0.000349	0.000025	0.000000	0.000000
0.601250	11.847135	24.952103	-0.039176	-0.039767	2.616723	0.000000	-0.000114	0.000000	0.000357	0.000025	0.000000	0.000000
0.898573	11.877905	24.979298	-0.035284	-0.112738	2.616681	0.000000	-0.006509	0.000000	0.000364	0.000024	0.000000	0.000000
1.339533	12.061385	24.801685	-0.382376	0.513991	2.630084	0.000000	0.067412	0.000000	0.000377	0.000034	0.000000	0.000000
1.780493	12.557495	24.079584	-0.746939	1.117334	2.676217	0.000000	0.142099	0.000000	0.000394	0.000044	0.000000	0.000000
2.221453	13.388900	22.845850	-1.145628	1.669839	2.755605	0.000000	0.218405	0.000000	0.000416	0.000054	0.000000	0.000000
2.662413	14.593587	21.156618	-1.596659	2.146366	2.869152	0.000000	0.297197	0.000000	0.000442	0.000065	0.000000	0.000000
3.108373	16.247414	19.063970	-2.124950	2.526375	3.020011	0.000000	0.379865	0.000000	0.000474	0.000077	0.000000	0.000000
3.657433	18.368160	16.713765	-1.714627	1.779276	3.203291	0.000000	0.286893	0.000000	0.000512	0.000061	0.000000	0.000000
4.206493	19.968737	15.109977	-1.183187	1.158914	3.334058	0.000000	0.188833	0.000000	0.000541	0.000044	0.000000	0.000000
4.755553	20.936083	14.138371	-0.568170	0.621099	3.409993	0.000000	0.087424	0.000000	0.000561	0.000026	0.000000	0.000000
5.304613	21.201866	13.729741	0.086981	0.127524	3.429749	0.000000	-0.015535	0.000000	0.000570	0.000008	0.000000	0.000000
5.603185	21.187056	13.638939	0.017753	0.140898	3.427770	0.000000	-0.006617	0.000000	0.000573	0.000010	0.000000	0.000000
5.936519	21.180466	13.553315	0.002015	0.115973	3.425561	0.000000	-0.006617	0.000000	0.000576	0.000010	0.000000	0.000000
6.269852	21.184369	13.484307	-0.013723	0.091048	3.423352	0.000000	-0.006617	0.000000	0.000579	0.000010	0.000000	0.000000
6.604435	21.198837	13.431752	-0.029520	0.066030	3.421135	0.000000	-0.006617	0.000000	0.000583	0.000010	0.000000	0.000000
6.901758	21.220565	13.399097	-0.098730	0.078637	3.419165	0.000000	0.002273	0.000000	0.000586	0.000011	0.000000	0.000000
7.450818	20.967226	13.573095	0.557401	-0.397406	3.392233	0.000000	-0.100227	0.000000	0.000586	-0.000008	0.000000	0.000000
7.999878	20.010820	14.282232	1.174159	-0.901755	3.309437	0.000000	-0.200950	0.000000	0.000577	-0.000027	0.000000	0.000000
8.548938	18.418907	15.577020	1.707978	-1.470336	3.172247	0.000000	-0.298108	0.000000	0.000557	-0.000045	0.000000	0.000000
9.097998	16.303934	17.549684	2.121150	-2.143646	2.983094	0.000000	-0.389980	0.000000	0.000527	-0.000063	0.000000	0.000000
9.543958	14.653747	19.307521	1.592264	-1.781366	2.827496	0.000000	-0.308331	0.000000	0.000502	-0.000049	0.000000	0.000000
9.984918	13.453274	20.688863	1.140436	-1.339272	2.708786	0.000000	-0.230678	0.000000	0.000484	-0.000037	0.000000	0.000000
