# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822218	24.920606	-0.013432	-0.027412	2.613277	0.000000	-0.000179	0.000000	0.001107	0.000080	0.000000	0.000000
0.601250	11.837989	24.940766	-0.038918	-0.039509	2.613199	0.000000	-0.000179	0.000000	0.001132	0.000080	0.000000	0.000000
0.898573	11.868610	24.967811	-0.035286	-0.111979	2.613122	0.000000	-0.006517	0.000000	0.001155	0.000077	0.000000	0.000000
1.339533	12.052014	24.789662	-0.382174	0.514440	2.626474	0.000000	0.067313	0.000000	0.001196	0.000108	0.000000	0.000000
1.780493	12.547871	24.067302	-0.746524	1.117451	2.672508	0.000000	0.141908	0.000000	0.001251	0.000139	0.000000	0.000000
2.221453	13.378838	22.833598	-1.144984	1.669618	2.751746	0.000000	0.218117	0.000000	0.001319	0.000172	0.000000	0.000000
2.662413	14.582885	21.144684	-1.595759	2.145817	2.865091	0.000000	0.296810	0.000000	0.001403	0.000207	0.000000	0.000000
3.108373	16.235840	19.052630	-2.123776	2.525543	3.015690	0.000000	0.379375	0.000000	0.001504	0.000245	0.000000	0.000000
3.657433	18.355561	16.703120	-1.713811	1.778769	3.198663	0.000000	0.286544	0.000000	0.001625	0.000194	0.000000	0.000000
4.206493	19.955524	15.099701	-1.182780	1.158698	3.329221	0.000000	0.188633	0.000000	0.001717	0.000140	0.000000	0.000000
4.755553	20.922700	14.128162	-0.568194	0.621162	3.405049	0.000000	0.087379	0.000000	0.001778	0.000084	0.000000	0.000000
5.304613	21.188761	13.719301	0.086531	0.127871	3.424804	0.000000	-0.015424	0.000000	0.001808	0.000026	0.000000	0.000000
5.603185	21.173855	13.628539	0.017906	0.140824	3.422821	0.000000	-0.006612	0.000000	0.001817	0.000030	0.000000	0.000000
5.936519	21.167167	13.542971	0.002158	0.115881	3.420607	0.000000	-0.006612	0.000000	0.001827	0.000030	0.000000	0.000000
6.269852	21.170978	13.474031	-0.013589	0.090937	3.418393	0.000000	-0.006612	0.000000	0.001837	0.000030	0.000000	0.000000
6.604435	21.185360	13.421556	-0.029396	0.065900	3.416171	0.000000	-0.006612	0.000000	0.001848	0.000030	0.000000	0.000000
6.901758	21.207019	13.388983	-0.097986	0.078094	3.414196	0.000000	0.002170	0.000000	0.001857	0.000035	0.000000	0.000000
7.450818	20.953102	13.563426	0.557697	-0.397675	3.387248	0.000000	-0.100173	0.000000	0.001859	-0.000025	0.000000	0.000000
7.999878	19.996600	14.272732	1.173983	-0.901770	3.304543	0.000000	-0.200740	0.000000	0.001829	-0.000085	0.000000	0.000000
8.548938	18.405085	15.567422	1.707338	-1.470100	3.167549	0.000000	-0.297746	0.000000	0.001766	-0.000143	0.000000	0.000000
9.097998	16.290988	17.539718	2.120082	-2.143147	2.978693	0.000000	-0.389474	0.000000	0.001672	-0.000199	0.000000	0.000000
9.543958	14.641579	19.297247	1.591479	-1.781127	2.823347	0.000000	-0.307930	0.000000	0.001593	-0.000156	0.000000	0.000000
9.984918	13.441640	20.678529	1.139925	-1.339326	2.704828	0.000000	-0.230380	0.000000	0.001533	-0.000116	0.000000	0.000000
10.425878	12.615568	21.641705	0.740455	-0.836585	2.619880	0.000000	-0.155453	0.000000	0.001491	-0.000077	0.000000	0.000000
