# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827666	24.927397	-0.013600	-0.027572	2.615383	0.000000	-0.000140	0.000000	0.000650	0.000047	0.000000	0.000000
0.601250	11.843534	24.947653	-0.039075	-0.039666	2.615327	0.000000	-0.000140	0.000000	0.000664	0.000047	0.000000	0.000000
0.898573	11.874245	24.974789	-0.035285	-0.112439	2.615271	0.000000	-0.006512	0.000000	0.000678	0.000045	0.000000	0.000000
1.339533	12.057697	24.796964	-0.382297	0.514169	2.628654	0.000000	0.067372	0.000000	0.000702	0.000063	0.000000	0.000000
1.780493	12.553708	24.074760	-0.746776	1.117381	2.674747	0.000000	0.142023	0.000000	0.000734	0.000082	0.000000	0.000000
2.221453	13.384941	22.841037	-1.145375	1.669753	2.754076	0.000000	0.218291	0.000000	0.000775	0.000101	0.000000	0.000000
2.662413	14.589377	21.151929	-1.596306	2.146152	2.867543	0.000000	0.297044	0.000000	0.000824	0.000122	0.000000	0.000000
3.108373	16.242862	19.059513	-2.124489	2.526049	3.018299	0.000000	0.379671	0.000000	0.000883	0.000144	0.000000	0.000000
3.657433	18.363206	16.709580	-1.714307	1.779078	3.201457	0.000000	0.286755	0.000000	0.000954	0.000114	0.000000	0.000000
4.206493	19.963543	15.105936	-1.183028	1.158830	3.332141	0.000000	0.188754	0.000000	0.001008	0.000082	0.000000	0.000000
4.755553	20.930823	14.134355	-0.568180	0.621125	3.408034	0.000000	0.087406	0.000000	0.001044	0.000049	0.000000	0.000000
5.304613	21.196716	13.725633	0.086803	0.127662	3.427789	0.000000	-0.015491	0.000000	0.001062	0.000015	0.000000	0.000000
5.603185	21.181868	13.634846	0.017814	0.140869	3.425809	0.000000	-0.006615	0.000000	0.001067	0.000018	0.000000	0.000000
5.936519	21.175239	13.549244	0.002072	0.115937	3.423598	0.000000	-0.006615	0.000000	0.001073	0.000018	0.000000	0.000000
6.269852	21.179105	13.480263	-0.013669	0.091005	3.421387	0.000000	-0.006615	0.000000	0.001079	0.000018	0.000000	0.000000
6.604435	21.193538	13.427739	-0.029470	0.065979	3.419168	0.000000	-0.006615	0.000000	0.001085	0.000018	0.000000	0.000000
6.901758	21.215238	13.395117	-0.098435	0.078422	3.417196	0.000000	0.002232	0.000000	0.001090	0.000021	0.000000	0.000000
7.450818	20.961668	13.569292	0.557520	-0.397513	3.390258	0.000000	-0.100206	0.000000	0.001092	-0.000015	0.000000	0.000000
7.999878	20.005222	14.278496	1.174093	-0.901762	3.307498	0.000000	-0.200867	0.000000	0.001074	-0.000050	0.000000	0.000000
8.548938	18.413462	15.573247	1.707729	-1.470245	3.170385	0.000000	-0.297965	0.000000	0.001037	-0.000084	0.000000	0.000000
9.097998	16.298831	17.545768	2.120732	-2.143452	2.981350	0.000000	-0.389779	0.000000	0.000982	-0.000117	0.000000	0.000000
9.543958	14.648949	19.303485	1.591957	-1.781273	2.825852	0.000000	-0.308172	0.000000	0.000935	-0.000092	0.000000	0.000000
9.984918	13.448684	20.684806	1.140237	-1.339295	2.707217	0.000000	-0.230560	0.000000	0.000900	-0.000068	0.000000	0.000000
10.425878	12.622419	21.647868	0.740614	-0.836378	2.622186	0.000000	-0.155574	0.000000	0.000875	-0.000045	0.000000	0.000000
10.866838	12.132402	22.148852	0.374828	-0.295407	2.569791	0.000000	-0.082359	0.000000	0.000860	-0.000023	0.000000	0.000000
11.309048	11.956104	22.164452	0.055147	0.205033	2.549413	0.000000	-0.016283	0.000000	0.000855	-0.000003	0.000000	0.000000
11.606371	11.930728	22.046686	0.030203	0.191055	2.544573	0.000000	-0.016283	0.000000	0.000854	-0.000003	0.000000	0.000000
12.086371	11.921062	21.874105	-0.010066	0.168488	2.536759	0.000000	-0.016283	0.000000	0.000852	-0.000003	0.000000	0.000000
12.566371	11.950054	21.723189	-0.050334	0.145921	2.528944	0.000000	-0.016283	0.000000	0.000851	-0.000003	0.000000	0.000000
13.046371	12.017704	21.593936	-0.090603	0.123355	2.521130	0.000000	-0.016283	0.000000	0.000850	-0.000003	0.000000	0.000000
13.526371	12.124012	21.486348	-0.130872	0.100788	2.513316	0.000000	-0.016283	0.000000	0.000848	-0.000003	0.000000	0.000000
14.007621	12.269407	21.400228	-0.171246	0.078162	2.505481	0.000000	-0.016283	0.000000	0.000847	-0.000003	0.000000	0.000000
14.304943	12.378654	21.357906	-0.166077	0.012227	2.500641	0.000000	-0.022366	0.000000	0.000846	-0.000005	0.000000	0.000000
14.745903	12.683830	21.113328	-0.528612	0.540305	2.506387	0.000000	0.048465	0.000000	0.000849	0.000017	0.000000	0.000000
15.186863	13.318143	20.412125	-0.915299	1.043799	2.543450	0.000000	0.119848	0.000000	0.000861	0.000039	0.000000	0.000000
15.627823	14.310573	19.286201	-1.343805	1.499800	2.612251	0.000000	0.192595	0.000000	0.000883	0.000061	0.000000	0.000000
16.068783	15.706466	17.786786	-1.833708	1.887559	2.713575	0.000000	0.267535	0.000000	0.000915	0.000085	0.000000	0.000000
16.514743	17.593256	15.960605	-2.412172	2.190204	2.850267	0.000000	0.345987	0.000000	0.000958	0.000109	0.000000	0.000000
17.063803	20.016355	13.921361	-1.974767	1.545731	3.016494	0.000000	0.258790	0.000000	0.001009	0.000077	0.000000	0.000000
17.612863	21.879208	12.525584	-1.397867	1.011359	3.133529	0.000000	0.167003	0.000000	0.001042	0.000044	0.000000	0.000000
18.161923	23.050224	11.673854	-0.722224	0.549026	3.199296	0.000000	0.072255	0.000000	0.001057	0.000010	0.000000	0.000000
18.710983	23.446683	11.305503	0.004437	0.125800	3.212629	0.000000	-0.023775	0.000000	0.001053	-0.000024	0.000000	0.000000
19.009556	23.484105	11.220971	-0.069057	0.128037	3.208021	0.000000	-0.015455	0.000000	0.001047	-0.000022	0.000000	0.000000
19.342889	23.534897	11.145678	-0.083319	0.097844	3.202877	0.000000	-0.015455	0.000000	0.001039	-0.000022	0.000000	0.000000
19.676223	23.595197	11.090513	-0.097581	0.067651	3.197732	0.000000	-0.015455	0.000000	0.001032	-0.000022	0.000000	0.000000
20.010806	23.665578	11.055246	-0.229148	0.092119	3.192588	0.000000	0.000363	0.000000	0.001025	-0.000017	0.000000	0.000000
20.308129	23.805772	11.008532	-0.304039	0.093511	3.192701	0.000000	0.008633	0.000000	0.001020	-0.000014	0.000000	0.000000
20.857189	23.729048	11.128451	0.442926	-0.313205	3.171275	0.000000	-0.086620	0.000000	0.001003	-0.000047	0.000000	0.000000
21.406249	22.844441	11.704556	1.158602	-0.742230	3.097912	0.000000	-0.180337	0.000000	0.000969	-0.000079	0.000000	0.000000
21.955309	21.214441	12.777881	1.792435	-1.224124	2.973911	0.000000	-0.270856	0.000000	0.000917	-0.000109	0.000000	0.000000
22.504369	18.954192	14.424878	2.299652	-1.793211	2.801472	0.000000	-0.356573	0.000000	0.000849	-0.000138	0.000000	0.000000
22.950329	17.173164	15.903365	1.708042	-1.508065	2.659781	0.000000	-0.279453	0.000000	0.000792	-0.000117	0.000000	0.000000
23.391289	15.896000	17.082247	1.199189	-1.155175	2.552901	0.000000	-0.205971	0.000000	0.000745	-0.000097	0.000000	0.000000
23.832249	15.041850	17.925449	0.745126	-0.749725	2.477868	0.000000	-0.134835	0.000000	0.000707	-0.000078	0.000000	0.000000
24.273209	14.571685	18.394607	0.325108	-0.310162	2.433828	0.000000	-0.065233	0.000000	0.000676	-0.000060	0.000000	0.000000
24.715418	14.464137	18.468128	-0.044892	0.098446	2.420277	0.000000	-0.002272	0.000000	0.000653	-0.000045	0.000000	0.000000
25.012741	14.496956	18.414420	-0.065489	0.082191	2.419614	0.000000	-0.002272	0.000000	0.000640	-0.000045	0.000000	0.000000
25.346075	14.548312	18.365701	-0.088581	0.063967	2.418872	0.000000	-0.002272	0.000000	0.000625	-0.000045	0.000000	0.000000
25.679408	14.615064	18.329131	-0.111673	0.045743	2.418130	0.000000	-0.002272	0.000000	0.000610	-0.000045	0.000000	0.000000
26.013991	14.697249	18.305013	-0.015618	-0.121049	2.417360	0.000000	-0.021883	0.000000	0.000595	-0.000050	0.000000	0.000000
26.311314	14.712552	18.381895	0.000029	-0.182373	2.410868	0.000000	-0.027763	0.000000	0.000581	-0.000051	0.000000	0.000000
26.752274	14.893833	18.343307	-0.412708	0.269548	2.413740	0.000000	0.040716	0.000000	0.000561	-0.000036	0.000000	0.000000
27.193234	15.446027	17.910064	-0.844301	0.709204	2.446876	0.000000	0.109659	0.000000	0.000549	-0.000022	0.000000	0.000000
27.634194	16.394364	17.101879	-1.314468	1.116592	2.510653	0.000000	0.179852	0.000000	0.000542	-0.000008	0.000000	0.000000
28.075154	17.782172	15.955525	-1.844690	1.473174	2.605799	0.000000	0.252092	0.000000	0.000542	0.000006	0.000000	0.000000
28.521114	19.696978	14.505893	-2.464159	1.763653	2.734999	0.000000	0.327649	0.000000	0.000548	0.000020	0.000000	0.000000
29.070174	22.130759	12.890495	-1.942190	1.195806	2.892252	0.000000	0.244333	0.000000	0.000554	0.000002	0.000000	0.000000
29.619234	23.912155	11.848515	-1.283031	0.713135	3.002510	0.000000	0.156684	0.000000	0.000550	-0.000015	0.000000	0.000000
30.168294	24.915335	11.305733	-0.533243	0.281259	3.063816	0.000000	0.066255	0.000000	0.000537	-0.000033	0.000000	0.000000
30.717354	25.069438	11.223487	0.254211	-0.130582	3.075084	0.000000	-0.025350	0.000000	0.000514	-0.000050	0.000000	0.000000
31.015927	24.960265	11.292047	0.176656	-0.128252	3.069919	0.000000	-0.017350	0.000000	0.000499	-0.000049	0.000000	0.000000
31.349260	24.847084	11.387550	0.162885	-0.158256	3.064151	0.000000	-0.017350	0.000000	0.000483	-0.000049	0.000000	0.000000
31.682593	24.743085	11.503056	0.149114	-0.188261	3.058384	0.000000	-0.017350	0.000000	0.000467	-0.000049	0.000000	0.000000
32.017177	24.647928	11.639111	0.135291	-0.218379	3.052595	0.000000	-0.017350	0.000000	0.000451	-0.000049	0.000000	0.000000
32.314499	24.571130	11.776926	0.059042	-0.214492	3.047451	0.000000	-0.009417	0.000000	0.000436	-0.000048	0.000000	0.000000
32.863559	24.085375	12.251900	0.820380	-0.655677	3.017446	0.000000	-0.099823	0.000000	0.000406	-0.000061	0.000000	0.000000
33.412619	22.790601	13.234000	1.523768	-1.143565	2.938222	0.000000	-0.188459	0.000000	0.000369	-0.000074	0.000000	0.000000
33.961679	20.778266	14.793180	2.119521	-1.712908	2.811185	0.000000	-0.273753	0.000000	0.000325	-0.000085	0.000000	0.000000
34.510739	18.190519	17.040495	2.565558	-2.404258	2.638588	0.000000	-0.354194	0.000000	0.000276	-0.000095	0.000000	0.000000
34.956699	16.178632	19.050526	1.961911	-2.084110	2.497004	0.000000	-0.281300	0.000000	0.000235	-0.000088	0.000000	0.000000
35.397659	14.678504	20.712220	1.452906	-1.669893	2.388372	0.000000	-0.212039	0.000000	0.000197	-0.000083	0.000000	0.000000
35.838619	13.596425	21.973579	1.010281	-1.179697	2.309719	0.000000	-0.145191	0.000000	0.000162	-0.000078	0.000000	0.000000
