# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827016	24.926589	-0.013580	-0.027553	2.615130	0.000000	-0.000144	0.000000	0.000705	0.000051	0.000000	0.000000
0.601250	11.842873	24.946833	-0.039056	-0.039648	2.615071	0.000000	-0.000144	0.000000	0.000721	0.000051	0.000000	0.000000
0.898573	11.873573	24.973959	-0.035286	-0.112384	2.615013	0.000000	-0.006513	0.000000	0.000736	0.000049	0.000000	0.000000
1.339533	12.057019	24.796095	-0.382283	0.514201	2.628393	0.000000	0.067365	0.000000	0.000762	0.000069	0.000000	0.000000
1.780493	12.553012	24.073872	-0.746746	1.117390	2.674479	0.000000	0.142009	0.000000	0.000796	0.000089	0.000000	0.000000
2.221453	13.384214	22.840151	-1.145329	1.669738	2.753797	0.000000	0.218270	0.000000	0.000840	0.000110	0.000000	0.000000
2.662413	14.588603	21.151066	-1.596241	2.146112	2.867249	0.000000	0.297016	0.000000	0.000893	0.000132	0.000000	0.000000
3.108373	16.242025	19.058693	-2.124404	2.525989	3.017986	0.000000	0.379635	0.000000	0.000957	0.000156	0.000000	0.000000
3.657433	18.362295	16.708810	-1.714248	1.779041	3.201122	0.000000	0.286729	0.000000	0.001034	0.000124	0.000000	0.000000
4.206493	19.962587	15.105193	-1.182999	1.158814	3.331791	0.000000	0.188739	0.000000	0.001093	0.000089	0.000000	0.000000
4.755553	20.929855	14.133616	-0.568182	0.621129	3.407676	0.000000	0.087403	0.000000	0.001132	0.000053	0.000000	0.000000
5.304613	21.195769	13.724878	0.086771	0.127687	3.427431	0.000000	-0.015483	0.000000	0.001151	0.000016	0.000000	0.000000
5.603185	21.180913	13.634094	0.017825	0.140864	3.425451	0.000000	-0.006615	0.000000	0.001157	0.000019	0.000000	0.000000
5.936519	21.174277	13.548496	0.002083	0.115930	3.423239	0.000000	-0.006615	0.000000	0.001163	0.000019	0.000000	0.000000
6.269852	21.178136	13.479520	-0.013660	0.090996	3.421028	0.000000	-0.006615	0.000000	0.001170	0.000019	0.000000	0.000000
6.604435	21.192564	13.427002	-0.029461	0.065969	3.418808	0.000000	-0.006615	0.000000	0.001176	0.000019	0.000000	0.000000
6.901758	21.214258	13.394386	-0.098381	0.078383	3.416836	0.000000	0.002224	0.000000	0.001182	0.000022	0.000000	0.000000
7.450818	20.960647	13.568592	0.557542	-0.397532	3.389897	0.000000	-0.100202	0.000000	0.001184	-0.000016	0.000000	0.000000
7.999878	20.004193	14.277809	1.174080	-0.901764	3.307143	0.000000	-0.200851	0.000000	0.001165	-0.000054	0.000000	0.000000
8.548938	18.412462	15.572553	1.707682	-1.470228	3.170045	0.000000	-0.297939	0.000000	0.001125	-0.000091	0.000000	0.000000
9.097998	16.297895	17.545048	2.120655	-2.143415	2.981031	0.000000	-0.389743	0.000000	0.001065	-0.000127	0.000000	0.000000
9.543958	14.648068	19.302742	1.591900	-1.781256	2.825551	0.000000	-0.308143	0.000000	0.001014	-0.000100	0.000000	0.000000
9.984918	13.447842	20.684059	1.140200	-1.339299	2.706931	0.000000	-0.230538	0.000000	0.000976	-0.000074	0.000000	0.000000
10.425878	12.621600	21.647134	0.740595	-0.836403	2.621910	0.000000	-0.155559	0.000000	0.000949	-0.000049	0.000000	0.000000
10.866838	12.131590	22.148150	0.374828	-0.295451	2.569520	0.000000	-0.082351	0.000000	0.000933	-0.000025	0.000000	0.000000
11.309048	11.955286	22.163797	0.055141	0.205010	2.549145	0.000000	-0.016277	0.000000	0.000927	-0.000003	0.000000	0.000000
11.606371	11.929913	22.046045	0.030196	0.191031	2.544306	0.000000	-0.016277	0.000000	0.000926	-0.000003	0.000000	0.000000
12.086371	11.920255	21.873487	-0.010075	0.168464	2.536495	0.000000	-0.016277	0.000000	0.000925	-0.000003	0.000000	0.000000
12.566371	11.949258	21.722594	-0.050347	0.145897	2.528683	0.000000	-0.016277	0.000000	0.000923	-0.000003	0.000000	0.000000
13.046371	12.016921	21.593366	-0.090619	0.123330	2.520872	0.000000	-0.016277	0.000000	0.000921	-0.000003	0.000000	0.000000
13.526371	12.123246	21.485801	-0.130890	0.100762	2.513060	0.000000	-0.016277	0.000000	0.000920	-0.000003	0.000000	0.000000
14.007621	12.268659	21.399706	-0.171267	0.078137	2.505229	0.000000	-0.016277	0.000000	0.000918	-0.000003	0.000000	0.000000
14.304943	12.377919	21.357399	-0.166122	0.012237	2.500390	0.000000	-0.022355	0.000000	0.000917	-0.000005	0.000000	0.000000
14.745903	12.683129	21.112818	-0.528642	0.540302	2.506139	0.000000	0.048469	0.000000	0.000920	0.000018	0.000000	0.000000
15.186863	13.317463	20.411622	-0.915316	1.043783	2.543202	0.000000	0.119846	0.000000	0.000934	0.000042	0.000000	0.000000
15.627823	14.309905	19.285717	-1.343810	1.499771	2.611999	0.000000	0.192587	0.000000	0.000958	0.000067	0.000000	0.000000
16.068783	15.705799	17.786331	-1.833702	1.887520	2.713315	0.000000	0.267521	0.000000	0.000992	0.000092	0.000000	0.000000
16.514743	17.592582	15.960187	-2.412155	2.190157	2.849996	0.000000	0.345966	0.000000	0.001039	0.000118	0.000000	0.000000
17.063803	20.015682	13.920986	-1.974777	1.545696	3.016210	0.000000	0.258777	0.000000	0.001095	0.000083	0.000000	0.000000
17.612863	21.878564	12.525239	-1.397902	1.011335	3.133238	0.000000	0.166999	0.000000	0.001131	0.000047	0.000000	0.000000
18.161923	23.049632	11.673528	-0.722280	0.549012	3.199005	0.000000	0.072260	0.000000	0.001146	0.000011	0.000000	0.000000
18.710983	23.446163	11.305187	0.004363	0.125795	3.212343	0.000000	-0.023760	0.000000	0.001142	-0.000027	0.000000	0.000000
19.009556	23.483602	11.220672	-0.069085	0.128009	3.207738	0.000000	-0.015447	0.000000	0.001135	-0.000024	0.000000	0.000000
19.342889	23.534412	11.145398	-0.083347	0.097815	3.202597	0.000000	-0.015447	0.000000	0.001127	-0.000024	0.000000	0.000000
19.676223	23.594731	11.090253	-0.097609	0.067621	3.197456	0.000000	-0.015447	0.000000	0.001119	-0.000024	0.000000	0.000000
20.010806	23.665130	11.055006	-0.229174	0.092087	3.192315	0.000000	0.000369	0.000000	0.001111	-0.000018	0.000000	0.000000
20.308129	23.805340	11.008311	-0.304019	0.093457	3.192430	0.000000	0.008633	0.000000	0.001106	-0.000015	0.000000	0.000000
20.857189	23.728600	11.128286	0.442933	-0.313254	3.171008	0.000000	-0.086611	0.000000	0.001088	-0.000051	0.000000	0.000000
21.406249	22.843990	11.704445	1.158595	-0.742279	3.097654	0.000000	-0.180320	0.000000	0.001050	-0.000085	0.000000	0.000000
21.955309	21.214000	12.777826	1.792415	-1.224175	2.973669	0.000000	-0.270832	0.000000	0.000994	-0.000119	0.000000	0.000000
22.504369	18.953775	14.424884	2.299619	-1.793269	2.801250	0.000000	-0.356541	0.000000	0.000921	-0.000150	0.000000	0.000000
22.950329	17.172769	15.903426	1.708017	-1.508126	2.659577	0.000000	-0.279426	0.000000	0.000859	-0.000126	0.000000	0.000000
23.391289	15.895620	17.082363	1.199173	-1.155238	2.552711	0.000000	-0.205950	0.000000	0.000808	-0.000105	0.000000	0.000000
23.832249	15.041478	17.925621	0.745118	-0.749786	2.477689	0.000000	-0.134818	0.000000	0.000766	-0.000085	0.000000	0.000000
24.273209	14.571316	18.394831	0.325108	-0.310219	2.433658	0.000000	-0.065221	0.000000	0.000733	-0.000065	0.000000	0.000000
24.715418	14.463763	18.468399	-0.044903	0.098420	2.420113	0.000000	-0.002260	0.000000	0.000709	-0.000048	0.000000	0.000000
25.012741	14.496589	18.414707	-0.065501	0.082165	2.419456	0.000000	-0.002260	0.000000	0.000694	-0.000048	0.000000	0.000000
25.346075	14.547953	18.366005	-0.088593	0.063942	2.418718	0.000000	-0.002260	0.000000	0.000678	-0.000048	0.000000	0.000000
25.679408	14.614713	18.329451	-0.111686	0.045718	2.417981	0.000000	-0.002260	0.000000	0.000662	-0.000048	0.000000	0.000000
26.013991	14.696907	18.305350	-0.015634	-0.121076	2.417217	0.000000	-0.021870	0.000000	0.000646	-0.000054	0.000000	0.000000
26.311314	14.712220	18.382247	-0.000006	-0.182381	2.410730	0.000000	-0.027747	0.000000	0.000630	-0.000055	0.000000	0.000000
26.752274	14.893528	18.343662	-0.412736	0.269550	2.413610	0.000000	0.040729	0.000000	0.000609	-0.000039	0.000000	0.000000
27.193234	15.445744	17.910413	-0.844323	0.709216	2.446751	0.000000	0.109669	0.000000	0.000595	-0.000024	0.000000	0.000000
27.634194	16.394100	17.102213	-1.314486	1.116613	2.510533	0.000000	0.179858	0.000000	0.000588	-0.000009	0.000000	0.000000
28.075154	17.781923	15.955835	-1.844705	1.473204	2.605681	0.000000	0.252096	0.000000	0.000587	0.000007	0.000000	0.000000
28.521114	19.696744	14.506173	-2.464173	1.763690	2.734881	0.000000	0.327650	0.000000	0.000594	0.000022	0.000000	0.000000
29.070174	22.130547	12.890739	-1.942214	1.195833	2.892135	0.000000	0.244338	0.000000	0.000601	0.000003	0.000000	0.000000
29.619234	23.911976	11.848733	-1.283063	0.713154	3.002397	0.000000	0.156692	0.000000	0.000597	-0.000017	0.000000	0.000000
30.168294	24.915195	11.305933	-0.533281	0.281271	3.063710	0.000000	0.066266	0.000000	0.000582	-0.000036	0.000000	0.000000
30.717354	25.069340	11.223677	0.254169	-0.130576	3.074987	0.000000	-0.025336	0.000000	0.000557	-0.000054	0.000000	0.000000
31.015927	24.960178	11.292240	0.176639	-0.128254	3.069826	0.000000	-0.017339	0.000000	0.000542	-0.000053	0.000000	0.000000
31.349260	24.847009	11.387744	0.162868	-0.158259	3.064063	0.000000	-0.017339	0.000000	0.000524	-0.000053	0.000000	0.000000
31.682593	24.743021	11.503251	0.149096	-0.188263	3.058301	0.000000	-0.017339	0.000000	0.000506	-0.000053	0.000000	0.000000
32.017177	24.647876	11.639307	0.135273	-0.218380	3.052518	0.000000	-0.017339	0.000000	0.000489	-0.000053	0.000000	0.000000
32.314499	24.571089	11.777123	0.059045	-0.214502	3.047378	0.000000	-0.009408	0.000000	0.000473	-0.000052	0.000000	0.000000
32.863559	24.085329	12.252112	0.820382	-0.655694	3.017381	0.000000	-0.099812	0.000000	0.000440	-0.000066	0.000000	0.000000
33.412619	22.790550	13.234235	1.523769	-1.143590	2.938166	0.000000	-0.188446	0.000000	0.000400	-0.000080	0.000000	0.000000
33.961679	20.778213	14.793448	2.119521	-1.712942	2.811140	0.000000	-0.273739	0.000000	0.000353	-0.000092	0.000000	0.000000
34.510739	18.190464	17.040807	2.565556	-2.404304	2.638555	0.000000	-0.354178	0.000000	0.000299	-0.000103	0.000000	0.000000
34.956699	16.178576	19.050877	1.961909	-2.084149	2.496981	0.000000	-0.281286	0.000000	0.000255	-0.000096	0.000000	0.000000
35.397659	14.678448	20.712602	1.452905	-1.669923	2.388358	0.000000	-0.212025	0.000000	0.000214	-0.000090	0.000000	0.000000
35.838619	13.596368	21.973983	1.010281	-1.179718	2.309714	0.000000	-0.145177	0.000000	0.000176	-0.000085	0.000000	0.000000
36.279579	12.882898	22.777629	0.613815	-0.635835	2.260153	0.000000	-0.079983	0.000000	0.000139	-0.000081	0.000000	0.000000
36.721789	12.504751	23.087274	0.275922	-0.119613	2.239085	0.000000	-0.021184	0.000000	0.000104	-0.000078	0.000000	0.000000
37.019112	12.348283	23.162285	0.250335	-0.132675	2.232809	0.000000	-0.021184	0.000000	0.000081	-0.000078	0.000000	0.000000
37.352445	12.190955	23.255617	0.221649	-0.147320	2.225774	0.000000	-0.021184	0.000000	0.000055	-0.000078	0.000000	0.000000
37.685779	12.052751	23.358712	0.192963	-0.161964	2.218739	0.000000	-0.021184	0.000000	0.000030	-0.000078	0.000000	0.000000
38.020362	11.933260	23.472011	0.164169	-0.176664	2.211677	0.000000	-0.021184	0.000000	0.000004	-0.000078	0.000000	0.000000
38.317684	11.843246	23.580947	0.167631	-0.247591	2.205401	0.000000	-0.026593	0.000000	-0.000020	-0.000078	0.000000	0.000000
38.758644	11.846488	23.538133	-0.175038	0.344315	2.207634	0.000000	0.036580	0.000000	-0.000054	-0.000079	0.000000	0.000000
39.199604	12.154307	22.978246	-0.525704	0.920554	2.237790	0.000000	0.100170	0.000000	-0.000089	-0.000080	0.000000	0.000000
39.640564	12.780765	21.926762	-0.900386	1.454909	2.296212	0.000000	0.164902	0.000000	-0.000125	-0.000083	0.000000	0.000000
40.081524	13.754483	20.431524	-1.316204	1.923066	2.383567	0.000000	0.231513	0.000000	-0.000162	-0.000087	0.000000	0.000000
