# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834899	24.936353	-0.013823	-0.027781	2.618220	0.000000	-0.000087	0.000000	0.000031	0.000002	0.000000	0.000000
0.601250	11.850897	24.956733	-0.039282	-0.039871	2.618193	0.000000	-0.000087	0.000000	0.000032	0.000002	0.000000	0.000000
0.898573	11.881727	24.983990	-0.035281	-0.113052	2.618167	0.000000	-0.006505	0.000000	0.000033	0.000002	0.000000	0.000000
1.339533	12.065238	24.806598	-0.382458	0.513804	2.631591	0.000000	0.067453	0.000000	0.000034	0.000003	0.000000	0.000000
1.780493	12.561449	24.084607	-0.747108	1.117283	2.677765	0.000000	0.142179	0.000000	0.000036	0.000004	0.000000	0.000000
2.221453	13.393032	22.850864	-1.145891	1.669925	2.757216	0.000000	0.218525	0.000000	0.000038	0.000005	0.000000	0.000000
2.662413	14.597980	21.161505	-1.597027	2.146588	2.870847	0.000000	0.297360	0.000000	0.000040	0.000006	0.000000	0.000000
3.108373	16.252164	19.068616	-2.125430	2.526712	3.021815	0.000000	0.380070	0.000000	0.000043	0.000007	0.000000	0.000000
3.657433	18.373327	16.718130	-1.714959	1.779481	3.205224	0.000000	0.287039	0.000000	0.000046	0.000006	0.000000	0.000000
4.206493	19.974153	15.114194	-1.183352	1.158999	3.336078	0.000000	0.188916	0.000000	0.000049	0.000004	0.000000	0.000000
4.755553	20.941566	14.142563	-0.568159	0.621071	3.412057	0.000000	0.087443	0.000000	0.000051	0.000002	0.000000	0.000000
5.304613	21.207232	13.734031	0.087167	0.127379	3.431813	0.000000	-0.015582	0.000000	0.000051	0.000001	0.000000	0.000000
5.603185	21.192463	13.643212	0.017687	0.140929	3.429837	0.000000	-0.006619	0.000000	0.000052	0.000001	0.000000	0.000000
5.936519	21.185916	13.557565	0.001953	0.116012	3.427630	0.000000	-0.006619	0.000000	0.000052	0.000001	0.000000	0.000000
6.269852	21.189858	13.488530	-0.013780	0.091094	3.425424	0.000000	-0.006619	0.000000	0.000052	0.000001	0.000000	0.000000
6.604435	21.204364	13.435941	-0.029573	0.066083	3.423209	0.000000	-0.006619	0.000000	0.000053	0.000001	0.000000	0.000000
6.901758	21.226122	13.403253	-0.099043	0.078863	3.421241	0.000000	0.002316	0.000000	0.000053	0.000001	0.000000	0.000000
7.450818	20.973028	13.577064	0.557273	-0.397292	3.394315	0.000000	-0.100250	0.000000	0.000053	-0.000001	0.000000	0.000000
7.999878	20.016669	14.286129	1.174225	-0.901746	3.311482	0.000000	-0.201037	0.000000	0.000052	-0.000002	0.000000	0.000000
8.548938	18.424599	15.580953	1.708235	-1.470429	3.174209	0.000000	-0.298259	0.000000	0.000050	-0.000004	0.000000	0.000000
9.097998	16.309274	17.553763	2.121584	-2.143847	2.984933	0.000000	-0.390191	0.000000	0.000048	-0.000006	0.000000	0.000000
9.543958	14.658771	19.311723	1.592582	-1.781460	2.829229	0.000000	-0.308498	0.000000	0.000045	-0.000004	0.000000	0.000000
9.984918	13.458082	20.693087	1.140642	-1.339246	2.710439	0.000000	-0.230803	0.000000	0.000044	-0.000003	0.000000	0.000000
10.425878	12.631570	21.655991	0.740814	-0.836098	2.625297	0.000000	-0.155736	0.000000	0.000042	-0.000002	0.000000	0.000000
