# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821191	24.919323	-0.013400	-0.027381	2.612883	0.000000	-0.000186	0.000000	0.001193	0.000086	0.000000	0.000000
0.601250	11.836944	24.939465	-0.038889	-0.039479	2.612800	0.000000	-0.000186	0.000000	0.001219	0.000086	0.000000	0.000000
0.898573	11.867548	24.966492	-0.035286	-0.111893	2.612719	0.000000	-0.006518	0.000000	0.001244	0.000083	0.000000	0.000000
1.339533	12.050943	24.788281	-0.382150	0.514490	2.626066	0.000000	0.067302	0.000000	0.001288	0.000116	0.000000	0.000000
1.780493	12.546771	24.065892	-0.746476	1.117464	2.672089	0.000000	0.141886	0.000000	0.001347	0.000150	0.000000	0.000000
2.221453	13.377688	22.832193	-1.144910	1.669592	2.751310	0.000000	0.218085	0.000000	0.001421	0.000186	0.000000	0.000000
2.662413	14.581661	21.143316	-1.595655	2.145753	2.864633	0.000000	0.296766	0.000000	0.001511	0.000223	0.000000	0.000000
3.108373	16.234516	19.051330	-2.123641	2.525447	3.015203	0.000000	0.379319	0.000000	0.001620	0.000264	0.000000	0.000000
3.657433	18.354119	16.701901	-1.713718	1.778710	3.198140	0.000000	0.286504	0.000000	0.001750	0.000209	0.000000	0.000000
4.206493	19.954011	15.098525	-1.182733	1.158673	3.328675	0.000000	0.188611	0.000000	0.001849	0.000151	0.000000	0.000000
4.755553	20.921166	14.126994	-0.568196	0.621168	3.404491	0.000000	0.087374	0.000000	0.001915	0.000090	0.000000	0.000000
5.304613	21.187260	13.718108	0.086480	0.127911	3.424246	0.000000	-0.015411	0.000000	0.001948	0.000028	0.000000	0.000000
5.603185	21.172343	13.627350	0.017923	0.140816	3.422262	0.000000	-0.006611	0.000000	0.001957	0.000033	0.000000	0.000000
5.936519	21.165644	13.541788	0.002174	0.115870	3.420048	0.000000	-0.006611	0.000000	0.001968	0.000033	0.000000	0.000000
6.269852	21.169444	13.472857	-0.013575	0.090925	3.417833	0.000000	-0.006611	0.000000	0.001979	0.000033	0.000000	0.000000
6.604435	21.183817	13.420391	-0.029383	0.065885	3.415610	0.000000	-0.006611	0.000000	0.001990	0.000033	0.000000	0.000000
6.901758	21.205468	13.387826	-0.097903	0.078033	3.413635	0.000000	0.002158	0.000000	0.002000	0.000038	0.000000	0.000000
7.450818	20.951487	13.562320	0.557729	-0.397705	3.386686	0.000000	-0.100167	0.000000	0.002003	-0.000027	0.000000	0.000000
7.999878	19.994976	14.271644	1.173962	-0.901772	3.303991	0.000000	-0.200716	0.000000	0.001970	-0.000091	0.000000	0.000000
8.548938	18.403508	15.566322	1.707263	-1.470073	3.167018	0.000000	-0.297706	0.000000	0.001903	-0.000154	0.000000	0.000000
9.097998	16.289512	17.538575	2.119959	-2.143089	2.978197	0.000000	-0.389417	0.000000	0.001801	-0.000214	0.000000	0.000000
9.543958	14.640193	19.296068	1.591389	-1.781098	2.822878	0.000000	-0.307884	0.000000	0.001716	-0.000169	0.000000	0.000000
9.984918	13.440316	20.677342	1.139866	-1.339332	2.704381	0.000000	-0.230346	0.000000	0.001651	-0.000125	0.000000	0.000000
10.425878	12.614281	21.640539	0.740425	-0.836624	2.619449	0.000000	-0.155430	0.000000	0.001605	-0.000083	0.000000	0.000000
10.866838	12.124343	22.141834	0.374815	-0.295849	2.567113	0.000000	-0.082283	0.000000	0.001578	-0.000042	0.000000	0.000000
11.309048	11.947978	22.157903	0.055090	0.204799	2.546758	0.000000	-0.016226	0.000000	0.001568	-0.000005	0.000000	0.000000
11.606371	11.922640	22.040277	0.030129	0.190818	2.541935	0.000000	-0.016226	0.000000	0.001567	-0.000005	0.000000	0.000000
12.086371	11.913058	21.867926	-0.010167	0.168247	2.534149	0.000000	-0.016226	0.000000	0.001564	-0.000005	0.000000	0.000000
12.566371	11.942160	21.717243	-0.050463	0.145675	2.526363	0.000000	-0.016226	0.000000	0.001561	-0.000005	0.000000	0.000000
13.046371	12.009947	21.588229	-0.090759	0.123104	2.518577	0.000000	-0.016226	0.000000	0.001559	-0.000005	0.000000	0.000000
13.526371	12.116417	21.480884	-0.131055	0.100533	2.510791	0.000000	-0.016226	0.000000	0.001556	-0.000005	0.000000	0.000000
14.007621	12.262001	21.395012	-0.171456	0.077903	2.502985	0.000000	-0.016226	0.000000	0.001554	-0.000005	0.000000	0.000000
14.304943	12.371377	21.352846	-0.166525	0.012327	2.498162	0.000000	-0.022262	0.000000	0.001552	-0.000009	0.000000	0.000000
14.745903	12.676887	21.108235	-0.528915	0.540273	2.503938	0.000000	0.048507	0.000000	0.001557	0.000031	0.000000	0.000000
15.186863	13.311420	20.407111	-0.915472	1.043636	2.540997	0.000000	0.119828	0.000000	0.001579	0.000071	0.000000	0.000000
15.627823	14.303967	19.281375	-1.343857	1.499512	2.609758	0.000000	0.192512	0.000000	0.001620	0.000113	0.000000	0.000000
16.068783	15.699880	17.782248	-1.833645	1.887160	2.711007	0.000000	0.267389	0.000000	0.001679	0.000155	0.000000	0.000000
16.514743	17.586606	15.956443	-2.412011	2.189724	2.847586	0.000000	0.345777	0.000000	0.001758	0.000200	0.000000	0.000000
17.063803	20.009721	13.917627	-1.974866	1.545383	3.013683	0.000000	0.258666	0.000000	0.001852	0.000141	0.000000	0.000000
17.612863	21.872860	12.522153	-1.398212	1.011121	3.130649	0.000000	0.166969	0.000000	0.001913	0.000080	0.000000	0.000000
18.161923	23.044400	11.670620	-0.722786	0.548883	3.196412	0.000000	0.072312	0.000000	0.001940	0.000018	0.000000	0.000000
18.710983	23.441580	11.302373	0.003698	0.125743	3.209804	0.000000	-0.023628	0.000000	0.001932	-0.000045	0.000000	0.000000
19.009556	23.479163	11.218012	-0.069331	0.127751	3.205225	0.000000	-0.015378	0.000000	0.001920	-0.000040	0.000000	0.000000
19.342889	23.530139	11.142911	-0.083596	0.097552	3.200112	0.000000	-0.015378	0.000000	0.001907	-0.000040	0.000000	0.000000
19.676223	23.590625	11.087943	-0.097862	0.067353	3.194999	0.000000	-0.015378	0.000000	0.001894	-0.000040	0.000000	0.000000
20.010806	23.661194	11.052878	-0.229411	0.091803	3.189887	0.000000	0.000427	0.000000	0.001880	-0.000031	0.000000	0.000000
20.308129	23.801548	11.006352	-0.303847	0.092977	3.190023	0.000000	0.008630	0.000000	0.001871	-0.000026	0.000000	0.000000
20.857189	23.724671	11.126832	0.442992	-0.313697	3.168632	0.000000	-0.086539	0.000000	0.001841	-0.000086	0.000000	0.000000
21.406249	22.840035	11.703477	1.158535	-0.742716	3.095362	0.000000	-0.180174	0.000000	0.001777	-0.000144	0.000000	0.000000
21.955309	21.210135	12.777360	1.792236	-1.224638	2.971512	0.000000	-0.270616	0.000000	0.001682	-0.000201	0.000000	0.000000
22.504369	18.950117	14.424972	2.299329	-1.793793	2.799278	0.000000	-0.356260	0.000000	0.001558	-0.000253	0.000000	0.000000
22.950329	17.169303	15.904006	1.707797	-1.508676	2.657760	0.000000	-0.279191	0.000000	0.001454	-0.000214	0.000000	0.000000
23.391289	15.892287	17.083445	1.199030	-1.155799	2.551020	0.000000	-0.205759	0.000000	0.001367	-0.000178	0.000000	0.000000
23.832249	15.038219	17.927200	0.745048	-0.750333	2.476101	0.000000	-0.134668	0.000000	0.001297	-0.000143	0.000000	0.000000
24.273209	14.568075	18.396881	0.325108	-0.310727	2.432149	0.000000	-0.065110	0.000000	0.001241	-0.000111	0.000000	0.000000
24.715418	14.460484	18.470871	-0.045005	0.098189	2.418661	0.000000	-0.002156	0.000000	0.001199	-0.000082	0.000000	0.000000
25.012741	14.493371	18.417315	-0.065608	0.081937	2.418045	0.000000	-0.002156	0.000000	0.001174	-0.000082	0.000000	0.000000
25.346075	14.544809	18.368764	-0.088706	0.063717	2.417353	0.000000	-0.002156	0.000000	0.001147	-0.000082	0.000000	0.000000
25.679408	14.611646	18.332360	-0.111804	0.045496	2.416662	0.000000	-0.002156	0.000000	0.001120	-0.000082	0.000000	0.000000
