# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831506	24.932161	-0.013719	-0.027683	2.616883	0.000000	-0.000112	0.000000	0.000323	0.000023	0.000000	0.000000
0.601250	11.847444	24.952483	-0.039185	-0.039775	2.616843	0.000000	-0.000112	0.000000	0.000330	0.000023	0.000000	0.000000
0.898573	11.878218	24.979683	-0.035284	-0.112764	2.616802	0.000000	-0.006508	0.000000	0.000337	0.000023	0.000000	0.000000
1.339533	12.061701	24.802088	-0.382383	0.513976	2.630207	0.000000	0.067415	0.000000	0.000349	0.000031	0.000000	0.000000
1.780493	12.557819	24.079996	-0.746953	1.117330	2.676343	0.000000	0.142106	0.000000	0.000365	0.000041	0.000000	0.000000
2.221453	13.389239	22.846262	-1.145650	1.669846	2.755736	0.000000	0.218415	0.000000	0.000385	0.000050	0.000000	0.000000
2.662413	14.593947	21.157019	-1.596689	2.146384	2.869290	0.000000	0.297211	0.000000	0.000410	0.000061	0.000000	0.000000
3.108373	16.247804	19.064351	-2.124989	2.526402	3.020159	0.000000	0.379882	0.000000	0.000439	0.000072	0.000000	0.000000
3.657433	18.368584	16.714123	-1.714654	1.779293	3.203449	0.000000	0.286905	0.000000	0.000474	0.000057	0.000000	0.000000
4.206493	19.969181	15.110323	-1.183201	1.158921	3.334223	0.000000	0.188840	0.000000	0.000501	0.000041	0.000000	0.000000
4.755553	20.936532	14.138715	-0.568169	0.621097	3.410161	0.000000	0.087425	0.000000	0.000519	0.000024	0.000000	0.000000
5.304613	21.202306	13.730093	0.086996	0.127512	3.429917	0.000000	-0.015539	0.000000	0.000528	0.000007	0.000000	0.000000
5.603185	21.187499	13.639289	0.017747	0.140901	3.427939	0.000000	-0.006617	0.000000	0.000531	0.000009	0.000000	0.000000
5.936519	21.180913	13.553663	0.002010	0.115976	3.425730	0.000000	-0.006617	0.000000	0.000534	0.000009	0.000000	0.000000
6.269852	21.184819	13.484653	-0.013728	0.091052	3.423521	0.000000	-0.006617	0.000000	0.000537	0.000009	0.000000	0.000000
6.604435	21.199290	13.432095	-0.029524	0.066034	3.421304	0.000000	-0.006617	0.000000	0.000539	0.000009	0.000000	0.000000
6.901758	21.221021	13.399438	-0.098756	0.078655	3.419334	0.000000	0.002276	0.000000	0.000542	0.000010	0.000000	0.000000
7.450818	20.967701	13.573420	0.557391	-0.397396	3.392403	0.000000	-0.100229	0.000000	0.000543	-0.000007	0.000000	0.000000
7.999878	20.011299	14.282552	1.174165	-0.901754	3.309604	0.000000	-0.200957	0.000000	0.000534	-0.000025	0.000000	0.000000
8.548938	18.419373	15.577342	1.707999	-1.470343	3.172407	0.000000	-0.298121	0.000000	0.000516	-0.000042	0.000000	0.000000
9.097998	16.304371	17.550018	2.121186	-2.143663	2.983244	0.000000	-0.389997	0.000000	0.000488	-0.000058	0.000000	0.000000
9.543958	14.654158	19.307865	1.592290	-1.781373	2.827637	0.000000	-0.308344	0.000000	0.000465	-0.000046	0.000000	0.000000
9.984918	13.453667	20.689210	1.140453	-1.339270	2.708921	0.000000	-0.230688	0.000000	0.000448	-0.000034	0.000000	0.000000
10.425878	12.627270	21.652189	0.740722	-0.836230	2.623831	0.000000	-0.155660	0.000000	0.000435	-0.000023	0.000000	0.000000
10.866838	12.137208	22.152988	0.374832	-0.295142	2.571399	0.000000	-0.082404	0.000000	0.000428	-0.000011	0.000000	0.000000
