# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833348	24.934439	-0.013775	-0.027736	2.617608	0.000000	-0.000098	0.000000	0.000165	0.000012	0.000000	0.000000
0.601250	11.849318	24.954792	-0.039238	-0.039827	2.617574	0.000000	-0.000098	0.000000	0.000169	0.000012	0.000000	0.000000
0.898573	11.880123	24.982023	-0.035283	-0.112920	2.617542	0.000000	-0.006507	0.000000	0.000172	0.000012	0.000000	0.000000
1.339533	12.063621	24.804539	-0.382424	0.513883	2.630957	0.000000	0.067436	0.000000	0.000179	0.000016	0.000000	0.000000
1.780493	12.559790	24.082501	-0.747037	1.117304	2.677113	0.000000	0.142146	0.000000	0.000187	0.000021	0.000000	0.000000
2.221453	13.391298	22.848762	-1.145781	1.669889	2.756538	0.000000	0.218474	0.000000	0.000197	0.000026	0.000000	0.000000
2.662413	14.596137	21.159456	-1.596873	2.146495	2.870134	0.000000	0.297291	0.000000	0.000209	0.000031	0.000000	0.000000
3.108373	16.250171	19.066667	-2.125229	2.526571	3.021056	0.000000	0.379984	0.000000	0.000224	0.000037	0.000000	0.000000
3.657433	18.371160	16.716299	-1.714820	1.779396	3.204411	0.000000	0.286978	0.000000	0.000242	0.000029	0.000000	0.000000
4.206493	19.971881	15.112425	-1.183283	1.158964	3.335228	0.000000	0.188881	0.000000	0.000256	0.000021	0.000000	0.000000
4.755553	20.939266	14.140805	-0.568164	0.621083	3.411188	0.000000	0.087435	0.000000	0.000265	0.000012	0.000000	0.000000
5.304613	21.204982	13.732231	0.087089	0.127440	3.430945	0.000000	-0.015562	0.000000	0.000270	0.000004	0.000000	0.000000
5.603185	21.190195	13.641419	0.017715	0.140916	3.428967	0.000000	-0.006618	0.000000	0.000271	0.000005	0.000000	0.000000
5.936519	21.183630	13.555781	0.001979	0.115996	3.426760	0.000000	-0.006618	0.000000	0.000273	0.000005	0.000000	0.000000
6.269852	21.187556	13.486758	-0.013756	0.091075	3.424552	0.000000	-0.006618	0.000000	0.000274	0.000005	0.000000	0.000000
6.604435	21.202046	13.434183	-0.029551	0.066061	3.422336	0.000000	-0.006618	0.000000	0.000276	0.000005	0.000000	0.000000
6.901758	21.223791	13.401509	-0.098911	0.078768	3.420367	0.000000	0.002298	0.000000	0.000277	0.000005	0.000000	0.000000
7.450818	20.970593	13.575399	0.557327	-0.397340	3.393439	0.000000	-0.100240	0.000000	0.000277	-0.000004	0.000000	0.000000
7.999878	20.014215	14.284494	1.174198	-0.901750	3.310621	0.000000	-0.201000	0.000000	0.000273	-0.000013	0.000000	0.000000
8.548938	18.422210	15.579303	1.708128	-1.470390	3.173383	0.000000	-0.298196	0.000000	0.000264	-0.000021	0.000000	0.000000
9.097998	16.307032	17.552053	2.121403	-2.143763	2.984159	0.000000	-0.390102	0.000000	0.000250	-0.000030	0.000000	0.000000
9.543958	14.656661	19.309961	1.592449	-1.781420	2.828500	0.000000	-0.308428	0.000000	0.000238	-0.000023	0.000000	0.000000
9.984918	13.456062	20.691316	1.140556	-1.339257	2.709743	0.000000	-0.230750	0.000000	0.000229	-0.000017	0.000000	0.000000
10.425878	12.629602	21.654255	0.740772	-0.836158	2.624625	0.000000	-0.155701	0.000000	0.000222	-0.000012	0.000000	0.000000
10.866838	12.139521	22.154964	0.374833	-0.295015	2.572176	0.000000	-0.082425	0.000000	0.000219	-0.000006	0.000000	0.000000
11.309048	11.963291	22.170149	0.055191	0.205236	2.551779	0.000000	-0.016333	0.000000	0.000217	-0.000001	0.000000	0.000000
11.606371	11.937883	22.052262	0.030263	0.191260	2.546923	0.000000	-0.016333	0.000000	0.000217	-0.000001	0.000000	0.000000
12.086371	11.928148	21.879482	-0.009982	0.168697	2.539084	0.000000	-0.016333	0.000000	0.000217	-0.000001	0.000000	0.000000
12.566371	11.957049	21.728363	-0.050227	0.146134	2.531244	0.000000	-0.016333	0.000000	0.000216	-0.000001	0.000000	0.000000
13.046371	12.024584	21.598904	-0.090472	0.123572	2.523405	0.000000	-0.016333	0.000000	0.000216	-0.000001	0.000000	0.000000
13.526371	12.130755	21.491106	-0.130717	0.101009	2.515565	0.000000	-0.016333	0.000000	0.000216	-0.000001	0.000000	0.000000
14.007621	12.275988	21.404771	-0.171067	0.078388	2.507705	0.000000	-0.016333	0.000000	0.000215	-0.000001	0.000000	0.000000
14.304943	12.385124	21.362314	-0.165685	0.012131	2.502849	0.000000	-0.022458	0.000000	0.000215	-0.000001	0.000000	0.000000
14.745903	12.690010	21.117772	-0.528349	0.540324	2.508569	0.000000	0.048428	0.000000	0.000216	0.000004	0.000000	0.000000
15.186863	13.324134	20.416507	-0.915152	1.043933	2.545636	0.000000	0.119866	0.000000	0.000219	0.000010	0.000000	0.000000
15.627823	14.316468	19.290426	-1.343767	1.500043	2.614473	0.000000	0.192669	0.000000	0.000224	0.000016	0.000000	0.000000
16.068783	15.712349	17.790767	-1.833774	1.887902	2.715864	0.000000	0.267666	0.000000	0.000233	0.000021	0.000000	0.000000
16.514743	17.599207	15.964262	-2.412327	2.190618	2.852656	0.000000	0.346174	0.000000	0.000244	0.000028	0.000000	0.000000
17.063803	20.022302	13.924651	-1.974691	1.546029	3.019000	0.000000	0.258900	0.000000	0.000257	0.000020	0.000000	0.000000
17.612863	21.884914	12.528615	-1.397570	1.011561	3.136097	0.000000	0.167033	0.000000	0.000265	0.000011	0.000000	0.000000
18.161923	23.055474	11.676719	-0.721731	0.549145	3.201868	0.000000	0.072204	0.000000	0.000269	0.000002	0.000000	0.000000
18.710983	23.451298	11.308283	0.005088	0.125844	3.215148	0.000000	-0.023906	0.000000	0.000268	-0.000006	0.000000	0.000000
19.009556	23.488581	11.223605	-0.068820	0.128285	3.210514	0.000000	-0.015524	0.000000	0.000266	-0.000006	0.000000	0.000000
19.342889	23.539214	11.148145	-0.083079	0.098097	3.205342	0.000000	-0.015524	0.000000	0.000264	-0.000006	0.000000	0.000000
19.676223	23.599353	11.092810	-0.097337	0.067909	3.200169	0.000000	-0.015524	0.000000	0.000262	-0.000006	0.000000	0.000000
20.010806	23.669569	11.057369	-0.228922	0.092392	3.194996	0.000000	0.000306	0.000000	0.000261	-0.000004	0.000000	0.000000
20.308129	23.809627	11.010491	-0.304216	0.093979	3.195088	0.000000	0.008636	0.000000	0.000259	-0.000004	0.000000	0.000000
20.857189	23.733045	11.129919	0.442863	-0.312775	3.173632	0.000000	-0.086692	0.000000	0.000255	-0.000012	0.000000	0.000000
21.406249	22.848466	11.705552	1.158661	-0.741807	3.100185	0.000000	-0.180481	0.000000	0.000246	-0.000020	0.000000	0.000000
21.955309	21.218376	12.778392	1.792615	-1.223677	2.976050	0.000000	-0.271070	0.000000	0.000233	-0.000028	0.000000	0.000000
22.504369	18.957916	14.424855	2.299945	-1.792708	2.803429	0.000000	-0.356852	0.000000	0.000216	-0.000035	0.000000	0.000000
22.950329	17.176692	15.902869	1.708265	-1.507534	2.661584	0.000000	-0.279686	0.000000	0.000201	-0.000030	0.000000	0.000000
23.391289	15.899394	17.081265	1.199333	-1.154631	2.554578	0.000000	-0.206161	0.000000	0.000189	-0.000025	0.000000	0.000000
23.832249	15.045169	17.923984	0.745197	-0.749193	2.479443	0.000000	-0.134983	0.000000	0.000180	-0.000020	0.000000	0.000000
24.273209	14.574987	18.392684	0.325107	-0.309667	2.435325	0.000000	-0.065343	0.000000	0.000172	-0.000015	0.000000	0.000000
24.715418	14.467480	18.465792	-0.044794	0.098670	2.421717	0.000000	-0.002376	0.000000	0.000166	-0.000011	0.000000	0.000000
25.012741	14.500239	18.411952	-0.065386	0.082412	2.421014	0.000000	-0.002376	0.000000	0.000163	-0.000011	0.000000	0.000000
25.346075	14.551525	18.363086	-0.088473	0.064185	2.420226	0.000000	-0.002376	0.000000	0.000159	-0.000011	0.000000	0.000000
25.679408	14.618203	18.326372	-0.111559	0.045958	2.419438	0.000000	-0.002376	0.000000	0.000155	-0.000011	0.000000	0.000000
26.013991	14.700309	18.302111	-0.015474	-0.120813	2.418622	0.000000	-0.021997	0.000000	0.000151	-0.000013	0.000000	0.000000
26.311314	14.715526	18.378852	0.000332	-0.182306	2.412086	0.000000	-0.027904	0.000000	0.000148	-0.000013	0.000000	0.000000
26.752274	14.896571	18.340244	-0.412464	0.269528	2.414888	0.000000	0.040605	0.000000	0.000143	-0.000009	0.000000	0.000000
27.193234	15.448573	17.907059	-0.844105	0.709100	2.447972	0.000000	0.109576	0.000000	0.000139	-0.000006	0.000000	0.000000
27.634194	16.396752	17.099006	-1.314310	1.116408	2.511713	0.000000	0.179795	0.000000	0.000138	-0.000002	0.000000	0.000000
28.075154	17.784427	15.952852	-1.844564	1.472920	2.606839	0.000000	0.252063	0.000000	0.000138	0.000002	0.000000	0.000000
28.521114	19.699116	14.503485	-2.464046	1.763332	2.736035	0.000000	0.327644	0.000000	0.000139	0.000005	0.000000	0.000000
29.070174	22.132703	12.888399	-1.941983	1.195572	2.893280	0.000000	0.244296	0.000000	0.000141	0.000001	0.000000	0.000000
29.619234	23.913820	11.846641	-1.282748	0.712971	3.003505	0.000000	0.156615	0.000000	0.000140	-0.000004	0.000000	0.000000
30.168294	24.916658	11.304010	-0.532905	0.281153	3.064756	0.000000	0.066155	0.000000	0.000136	-0.000008	0.000000	0.000000
30.717354	25.070382	11.221853	0.254580	-0.130639	3.075945	0.000000	-0.025478	0.000000	0.000131	-0.000013	0.000000	0.000000
31.015927	24.961116	11.290398	0.176812	-0.128228	3.070739	0.000000	-0.017450	0.000000	0.000127	-0.000012	0.000000	0.000000
31.349260	24.847832	11.385887	0.163040	-0.158237	3.064926	0.000000	-0.017450	0.000000	0.000123	-0.000012	0.000000	0.000000
31.682593	24.743730	11.501381	0.149268	-0.188246	3.059114	0.000000	-0.017450	0.000000	0.000119	-0.000012	0.000000	0.000000
32.017177	24.648469	11.637427	0.135445	-0.218368	3.053279	0.000000	-0.017450	0.000000	0.000115	-0.000012	0.000000	0.000000
32.314499	24.571580	11.775237	0.059020	-0.214399	3.048095	0.000000	-0.009493	0.000000	0.000111	-0.000012	0.000000	0.000000
32.863559	24.085862	12.250077	0.820367	-0.655529	3.018021	0.000000	-0.099918	0.000000	0.000103	-0.000016	0.000000	0.000000
33.412619	22.791119	13.231976	1.523767	-1.143351	2.938715	0.000000	-0.188570	0.000000	0.000094	-0.000019	0.000000	0.000000
33.961679	20.778806	14.790871	2.119535	-1.712612	2.811582	0.000000	-0.273878	0.000000	0.000083	-0.000022	0.000000	0.000000
34.510739	18.191064	17.037800	2.565588	-2.403858	2.638878	0.000000	-0.354329	0.000000	0.000070	-0.000024	0.000000	0.000000
34.956699	16.179172	19.047498	1.961936	-2.083774	2.497206	0.000000	-0.281430	0.000000	0.000060	-0.000022	0.000000	0.000000
35.397659	14.679042	20.708923	1.452921	-1.669631	2.388491	0.000000	-0.212165	0.000000	0.000050	-0.000021	0.000000	0.000000
35.838619	13.596968	21.970085	1.010285	-1.179521	2.309757	0.000000	-0.145316	0.000000	0.000041	-0.000020	0.000000	0.000000
36.279579	12.883511	22.773602	0.613808	-0.635744	2.260108	0.000000	-0.080121	0.000000	0.000033	-0.000019	0.000000	0.000000
36.721789	12.505385	23.083214	0.275927	-0.119682	2.238953	0.000000	-0.021328	0.000000	0.000025	-0.000018	0.000000	0.000000
37.019112	12.348914	23.158267	0.250341	-0.132747	2.232617	0.000000	-0.021328	0.000000	0.000019	-0.000018	0.000000	0.000000
37.352445	12.191581	23.251648	0.221656	-0.147395	2.225513	0.000000	-0.021328	0.000000	0.000013	-0.000018	0.000000	0.000000
37.685779	12.053372	23.354793	0.192972	-0.162042	2.218410	0.000000	-0.021328	0.000000	0.000007	-0.000018	0.000000	0.000000
38.020362	11.933875	23.468146	0.164180	-0.176744	2.211280	0.000000	-0.021328	0.000000	0.000001	-0.000018	0.000000	0.000000
38.317684	11.843853	23.577130	0.167640	-0.247636	2.204944	0.000000	-0.026736	0.000000	-0.000005	-0.000018	0.000000	0.000000
38.758644	11.847103	23.534400	-0.175043	0.344169	2.207086	0.000000	0.036424	0.000000	-0.000013	-0.000018	0.000000	0.000000
39.199604	12.154942	22.974684	-0.525724	0.920315	2.237144	0.000000	0.099999	0.000000	-0.000021	-0.000019	0.000000	0.000000
39.640564	12.781436	21.923447	-0.900422	1.454587	2.295460	0.000000	0.164713	0.000000	-0.000029	-0.000019	0.000000	0.000000
40.081524	13.755205	20.428521	-1.316259	1.922676	2.382699	0.000000	0.231303	0.000000	-0.000038	-0.000020	0.000000	0.000000
40.527484	15.138298	18.535354	-1.796053	2.304562	2.501327	0.000000	0.300933	0.000000	-0.000047	-0.000021	0.000000	0.000000
41.076544	16.903614	16.408030	-1.400087	1.592796	2.646043	0.000000	0.225393	0.000000	-0.000059	-0.000020	0.000000	0.000000
41.625604	18.176901	14.995796	-0.905227	0.994482	2.748122	0.000000	0.145855	0.000000	-0.000069	-0.000018	0.000000	0.000000
42.174664	18.868221	14.198062	-0.346427	0.467003	2.805753	0.000000	0.063730	0.000000	-0.000078	-0.000015	0.000000	0.000000
42.723724	18.928743	13.958008	0.236843	-0.027213	2.817913	0.000000	-0.019526	0.000000	-0.000086	-0.000013	0.000000	0.000000
43.022297	18.821742	13.958850	0.171023	-0.012107	2.814287	0.000000	-0.012158	0.000000	-0.000090	-0.000013	0.000000	0.000000
43.502297	18.670160	13.986981	0.144775	-0.046499	2.808457	0.000000	-0.012158	0.000000	-0.000096	-0.000013	0.000000	0.000000
43.982297	18.543775	14.048128	0.118526	-0.080891	2.802627	0.000000	-0.012158	0.000000	-0.000102	-0.000013	0.000000	0.000000
44.462297	18.442590	14.142291	0.092278	-0.115282	2.796797	0.000000	-0.012158	0.000000	-0.000108	-0.000013	0.000000	0.000000
44.942297	18.366602	14.269470	0.066029	-0.149674	2.790967	0.000000	-0.012158	0.000000	-0.000114	-0.000013	0.000000	0.000000
45.423547	18.315940	14.429947	-0.051035	-0.112661	2.785140	0.000000	0.001641	0.000000	-0.000120	-0.000013	0.000000	0.000000
45.720870	18.351127	14.503144	-0.115308	-0.095596	2.785631	0.000000	0.008927	0.000000	-0.000124	-0.000014	0.000000	0.000000
46.269930	18.168741	14.888717	0.445514	-0.610794	2.767968	0.000000	-0.073194	0.000000	-0.000131	-0.000010	0.000000	0.000000
46.818990	17.384222	15.860466	0.974867	-1.169497	2.705504	0.000000	-0.154017	0.000000	-0.000135	-0.000005	0.000000	0.000000
47.368050	16.052984	17.487604	1.435361	-1.811500	2.599347	0.000000	-0.232108	0.000000	-0.000137	-0.000001	0.000000	0.000000
47.917110	14.269058	19.886029	1.794468	-2.582531	2.451379	0.000000	-0.306082	0.000000	-0.000136	0.000003	0.000000	0.000000
