# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828248	24.928120	-0.013618	-0.027589	2.615609	0.000000	-0.000136	0.000000	0.000601	0.000043	0.000000	0.000000
0.601250	11.844127	24.948386	-0.039092	-0.039683	2.615555	0.000000	-0.000136	0.000000	0.000614	0.000043	0.000000	0.000000
0.898573	11.874847	24.975532	-0.035285	-0.112488	2.615502	0.000000	-0.006511	0.000000	0.000627	0.000042	0.000000	0.000000
1.339533	12.058303	24.797742	-0.382310	0.514140	2.628888	0.000000	0.067379	0.000000	0.000649	0.000058	0.000000	0.000000
1.780493	12.554331	24.075555	-0.746803	1.117374	2.674988	0.000000	0.142036	0.000000	0.000679	0.000076	0.000000	0.000000
2.221453	13.385593	22.841830	-1.145417	1.669768	2.754327	0.000000	0.218310	0.000000	0.000716	0.000093	0.000000	0.000000
2.662413	14.590070	21.152701	-1.596364	2.146187	2.867807	0.000000	0.297069	0.000000	0.000761	0.000113	0.000000	0.000000
3.108373	16.243611	19.060247	-2.124565	2.526103	3.018580	0.000000	0.379703	0.000000	0.000816	0.000133	0.000000	0.000000
3.657433	18.364022	16.710269	-1.714360	1.779111	3.201758	0.000000	0.286777	0.000000	0.000881	0.000105	0.000000	0.000000
4.206493	19.964398	15.106601	-1.183054	1.158844	3.332456	0.000000	0.188767	0.000000	0.000931	0.000076	0.000000	0.000000
4.755553	20.931689	14.135016	-0.568179	0.621120	3.408355	0.000000	0.087409	0.000000	0.000965	0.000045	0.000000	0.000000
5.304613	21.197564	13.726309	0.086833	0.127639	3.428111	0.000000	-0.015498	0.000000	0.000981	0.000014	0.000000	0.000000
5.603185	21.182722	13.635519	0.017804	0.140874	3.426130	0.000000	-0.006615	0.000000	0.000986	0.000016	0.000000	0.000000
5.936519	21.176100	13.549914	0.002063	0.115943	3.423920	0.000000	-0.006615	0.000000	0.000991	0.000016	0.000000	0.000000
6.269852	21.179971	13.480929	-0.013678	0.091012	3.421709	0.000000	-0.006615	0.000000	0.000997	0.000016	0.000000	0.000000
6.604435	21.194410	13.428400	-0.029478	0.065987	3.419490	0.000000	-0.006615	0.000000	0.001002	0.000016	0.000000	0.000000
6.901758	21.216115	13.395772	-0.098483	0.078458	3.417519	0.000000	0.002239	0.000000	0.001007	0.000019	0.000000	0.000000
7.450818	20.962583	13.569917	0.557501	-0.397495	3.390581	0.000000	-0.100209	0.000000	0.001009	-0.000014	0.000000	0.000000
7.999878	20.006143	14.279111	1.174104	-0.901761	3.307816	0.000000	-0.200880	0.000000	0.000992	-0.000046	0.000000	0.000000
8.548938	18.414357	15.573868	1.707770	-1.470260	3.170690	0.000000	-0.297988	0.000000	0.000958	-0.000078	0.000000	0.000000
9.097998	16.299670	17.546413	2.120801	-2.143484	2.981636	0.000000	-0.389812	0.000000	0.000907	-0.000108	0.000000	0.000000
9.543958	14.649737	19.304150	1.592008	-1.781289	2.826121	0.000000	-0.308198	0.000000	0.000864	-0.000085	0.000000	0.000000
9.984918	13.449438	20.685474	1.140270	-1.339291	2.707474	0.000000	-0.230579	0.000000	0.000832	-0.000063	0.000000	0.000000
10.425878	12.623153	21.648524	0.740630	-0.836356	2.622435	0.000000	-0.155587	0.000000	0.000809	-0.000042	0.000000	0.000000
10.866838	12.133129	22.149480	0.374829	-0.295367	2.570033	0.000000	-0.082365	0.000000	0.000795	-0.000021	0.000000	0.000000
11.309048	11.956838	22.165037	0.055152	0.205054	2.549654	0.000000	-0.016288	0.000000	0.000790	-0.000003	0.000000	0.000000
11.606371	11.931458	22.047259	0.030210	0.191076	2.544812	0.000000	-0.016288	0.000000	0.000789	-0.000003	0.000000	0.000000
12.086371	11.921785	21.874658	-0.010057	0.168510	2.536995	0.000000	-0.016288	0.000000	0.000788	-0.000003	0.000000	0.000000
12.566371	11.950767	21.723721	-0.050323	0.145943	2.529178	0.000000	-0.016288	0.000000	0.000787	-0.000003	0.000000	0.000000
13.046371	12.018405	21.594447	-0.090590	0.123377	2.521361	0.000000	-0.016288	0.000000	0.000785	-0.000003	0.000000	0.000000
13.526371	12.124699	21.486837	-0.130856	0.100811	2.513545	0.000000	-0.016288	0.000000	0.000784	-0.000003	0.000000	0.000000
14.007621	12.270077	21.400695	-0.171228	0.078186	2.505707	0.000000	-0.016288	0.000000	0.000783	-0.000003	0.000000	0.000000
14.304943	12.379312	21.358358	-0.166037	0.012217	2.500865	0.000000	-0.022375	0.000000	0.000782	-0.000005	0.000000	0.000000
14.745903	12.684459	21.113784	-0.528585	0.540307	2.506609	0.000000	0.048461	0.000000	0.000784	0.000016	0.000000	0.000000
15.186863	13.318753	20.412574	-0.915284	1.043813	2.543672	0.000000	0.119850	0.000000	0.000796	0.000036	0.000000	0.000000
15.627823	14.311173	19.286634	-1.343801	1.499825	2.612477	0.000000	0.192603	0.000000	0.000816	0.000057	0.000000	0.000000
16.068783	15.707064	17.787194	-1.833715	1.887595	2.713808	0.000000	0.267549	0.000000	0.000846	0.000078	0.000000	0.000000
16.514743	17.593860	15.960980	-2.412187	2.190247	2.850510	0.000000	0.346006	0.000000	0.000886	0.000101	0.000000	0.000000
17.063803	20.016958	13.921698	-1.974759	1.545762	3.016749	0.000000	0.258801	0.000000	0.000933	0.000071	0.000000	0.000000
17.612863	21.879787	12.525894	-1.397837	1.011380	3.133790	0.000000	0.167006	0.000000	0.000963	0.000040	0.000000	0.000000
