# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830948	24.931470	-0.013701	-0.027667	2.616664	0.000000	-0.000116	0.000000	0.000371	0.000027	0.000000	0.000000
0.601250	11.846876	24.951783	-0.039169	-0.039759	2.616622	0.000000	-0.000116	0.000000	0.000379	0.000027	0.000000	0.000000
0.898573	11.877641	24.978974	-0.035284	-0.112716	2.616579	0.000000	-0.006509	0.000000	0.000387	0.000026	0.000000	0.000000
1.339533	12.061119	24.801345	-0.382371	0.514004	2.629980	0.000000	0.067409	0.000000	0.000401	0.000036	0.000000	0.000000
1.780493	12.557222	24.079237	-0.746927	1.117337	2.676110	0.000000	0.142094	0.000000	0.000419	0.000047	0.000000	0.000000
2.221453	13.388615	22.845504	-1.145610	1.669832	2.755494	0.000000	0.218397	0.000000	0.000442	0.000058	0.000000	0.000000
2.662413	14.593283	21.156281	-1.596634	2.146351	2.869036	0.000000	0.297186	0.000000	0.000470	0.000069	0.000000	0.000000
3.108373	16.247086	19.063649	-2.124917	2.526351	3.019887	0.000000	0.379851	0.000000	0.000504	0.000082	0.000000	0.000000
3.657433	18.367803	16.713464	-1.714604	1.779262	3.203159	0.000000	0.286883	0.000000	0.000544	0.000065	0.000000	0.000000
4.206493	19.968363	15.109686	-1.183176	1.158908	3.333919	0.000000	0.188827	0.000000	0.000575	0.000047	0.000000	0.000000
4.755553	20.935704	14.138082	-0.568171	0.621101	3.409851	0.000000	0.087423	0.000000	0.000596	0.000028	0.000000	0.000000
5.304613	21.201495	13.729445	0.086968	0.127534	3.429607	0.000000	-0.015532	0.000000	0.000606	0.000009	0.000000	0.000000
5.603185	21.186682	13.638643	0.017757	0.140896	3.427628	0.000000	-0.006617	0.000000	0.000609	0.000010	0.000000	0.000000
5.936519	21.180090	13.553021	0.002019	0.115971	3.425419	0.000000	-0.006617	0.000000	0.000612	0.000010	0.000000	0.000000
6.269852	21.183990	13.484016	-0.013719	0.091045	3.423210	0.000000	-0.006617	0.000000	0.000616	0.000010	0.000000	0.000000
6.604435	21.198455	13.431462	-0.029516	0.066026	3.420993	0.000000	-0.006617	0.000000	0.000619	0.000010	0.000000	0.000000
6.901758	21.220181	13.398810	-0.098709	0.078621	3.419023	0.000000	0.002270	0.000000	0.000622	0.000012	0.000000	0.000000
7.450818	20.966825	13.572821	0.557410	-0.397413	3.392090	0.000000	-0.100226	0.000000	0.000623	-0.000008	0.000000	0.000000
7.999878	20.010417	14.281963	1.174155	-0.901756	3.309297	0.000000	-0.200944	0.000000	0.000613	-0.000028	0.000000	0.000000
8.548938	18.418514	15.576748	1.707960	-1.470329	3.172112	0.000000	-0.298098	0.000000	0.000592	-0.000048	0.000000	0.000000
9.097998	16.303566	17.549402	2.121120	-2.143632	2.982968	0.000000	-0.389965	0.000000	0.000560	-0.000067	0.000000	0.000000
9.543958	14.653401	19.307230	1.592242	-1.781359	2.827377	0.000000	-0.308319	0.000000	0.000534	-0.000052	0.000000	0.000000
