# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822029	24.920370	-0.013426	-0.027406	2.613204	0.000000	-0.000180	0.000000	0.001123	0.000081	0.000000	0.000000
0.601250	11.837796	24.940527	-0.038913	-0.039504	2.613125	0.000000	-0.000180	0.000000	0.001148	0.000081	0.000000	0.000000
0.898573	11.868414	24.967569	-0.035286	-0.111963	2.613047	0.000000	-0.006517	0.000000	0.001172	0.000078	0.000000	0.000000
1.339533	12.051817	24.789408	-0.382170	0.514449	2.626399	0.000000	0.067311	0.000000	0.001213	0.000109	0.000000	0.000000
1.780493	12.547669	24.067042	-0.746515	1.117453	2.672431	0.000000	0.141904	0.000000	0.001268	0.000141	0.000000	0.000000
2.221453	13.378627	22.833340	-1.144970	1.669614	2.751666	0.000000	0.218111	0.000000	0.001338	0.000175	0.000000	0.000000
2.662413	14.582660	21.144432	-1.595740	2.145805	2.865007	0.000000	0.296802	0.000000	0.001423	0.000210	0.000000	0.000000
3.108373	16.235596	19.052390	-2.123751	2.525525	3.015601	0.000000	0.379364	0.000000	0.001525	0.000249	0.000000	0.000000
3.657433	18.355296	16.702896	-1.713794	1.778758	3.198567	0.000000	0.286537	0.000000	0.001648	0.000197	0.000000	0.000000
4.206493	19.955246	15.099485	-1.182771	1.158693	3.329120	0.000000	0.188629	0.000000	0.001741	0.000142	0.000000	0.000000
4.755553	20.922418	14.127947	-0.568195	0.621163	3.404947	0.000000	0.087378	0.000000	0.001803	0.000085	0.000000	0.000000
5.304613	21.188485	13.719081	0.086522	0.127879	3.424702	0.000000	-0.015422	0.000000	0.001834	0.000026	0.000000	0.000000
5.603185	21.173577	13.628320	0.017909	0.140823	3.422718	0.000000	-0.006612	0.000000	0.001843	0.000031	0.000000	0.000000
5.936519	21.166887	13.542753	0.002161	0.115879	3.420504	0.000000	-0.006612	0.000000	0.001853	0.000031	0.000000	0.000000
6.269852	21.170695	13.473815	-0.013587	0.090935	3.418290	0.000000	-0.006612	0.000000	0.001864	0.000031	0.000000	0.000000
6.604435	21.185076	13.421342	-0.029394	0.065897	3.416068	0.000000	-0.006612	0.000000	0.001874	0.000031	0.000000	0.000000
6.901758	21.206733	13.388770	-0.097971	0.078083	3.414093	0.000000	0.002167	0.000000	0.001883	0.000036	0.000000	0.000000
7.450818	20.952805	13.563223	0.557703	-0.397680	3.387145	0.000000	-0.100172	0.000000	0.001886	-0.000025	0.000000	0.000000
7.999878	19.996301	14.272532	1.173980	-0.901771	3.304442	0.000000	-0.200735	0.000000	0.001855	-0.000086	0.000000	0.000000
8.548938	18.404795	15.567220	1.707324	-1.470095	3.167451	0.000000	-0.297739	0.000000	0.001791	-0.000145	0.000000	0.000000
9.097998	16.290717	17.539507	2.120060	-2.143136	2.978602	0.000000	-0.389464	0.000000	0.001696	-0.000202	0.000000	0.000000
9.543958	14.641324	19.297030	1.591463	-1.781121	2.823260	0.000000	-0.307921	0.000000	0.001616	-0.000159	0.000000	0.000000
