# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832376	24.933237	-0.013745	-0.027708	2.617225	0.000000	-0.000105	0.000000	0.000249	0.000018	0.000000	0.000000
0.601250	11.848329	24.953574	-0.039210	-0.039800	2.617188	0.000000	-0.000105	0.000000	0.000254	0.000018	0.000000	0.000000
0.898573	11.879117	24.980789	-0.035283	-0.112837	2.617151	0.000000	-0.006508	0.000000	0.000260	0.000017	0.000000	0.000000
1.339533	12.062607	24.803246	-0.382402	0.513932	2.630560	0.000000	0.067425	0.000000	0.000269	0.000024	0.000000	0.000000
1.780493	12.558749	24.081179	-0.746993	1.117318	2.676706	0.000000	0.142125	0.000000	0.000281	0.000031	0.000000	0.000000
2.221453	13.390211	22.847442	-1.145712	1.669866	2.756114	0.000000	0.218443	0.000000	0.000296	0.000039	0.000000	0.000000
2.662413	14.594981	21.158170	-1.596776	2.146437	2.869688	0.000000	0.297249	0.000000	0.000315	0.000047	0.000000	0.000000
3.108373	16.248922	19.065445	-2.125102	2.526482	3.020582	0.000000	0.379930	0.000000	0.000338	0.000055	0.000000	0.000000
3.657433	18.369800	16.715151	-1.714732	1.779342	3.203902	0.000000	0.286939	0.000000	0.000365	0.000044	0.000000	0.000000
4.206493	19.970456	15.111316	-1.183240	1.158941	3.334697	0.000000	0.188859	0.000000	0.000386	0.000032	0.000000	0.000000
4.755553	20.937823	14.139701	-0.568167	0.621090	3.410646	0.000000	0.087430	0.000000	0.000400	0.000019	0.000000	0.000000
5.304613	21.203569	13.731102	0.087040	0.127478	3.430402	0.000000	-0.015550	0.000000	0.000406	0.000006	0.000000	0.000000
5.603185	21.188772	13.640294	0.017732	0.140908	3.428424	0.000000	-0.006618	0.000000	0.000408	0.000007	0.000000	0.000000
5.936519	21.182196	13.554663	0.001996	0.115985	3.426216	0.000000	-0.006618	0.000000	0.000411	0.000007	0.000000	0.000000
6.269852	21.186111	13.485647	-0.013741	0.091063	3.424007	0.000000	-0.006618	0.000000	0.000413	0.000007	0.000000	0.000000
