# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820647	24.918641	-0.013384	-0.027365	2.612674	0.000000	-0.000190	0.000000	0.001238	0.000090	0.000000	0.000000
0.601250	11.836389	24.938773	-0.038873	-0.039464	2.612590	0.000000	-0.000190	0.000000	0.001265	0.000090	0.000000	0.000000
0.898573	11.866984	24.965791	-0.035286	-0.111847	2.612506	0.000000	-0.006518	0.000000	0.001292	0.000087	0.000000	0.000000
1.339533	12.050375	24.787548	-0.382138	0.514517	2.625850	0.000000	0.067296	0.000000	0.001337	0.000120	0.000000	0.000000
1.780493	12.546187	24.065144	-0.746451	1.117471	2.671867	0.000000	0.141875	0.000000	0.001398	0.000156	0.000000	0.000000
2.221453	13.377077	22.831447	-1.144870	1.669578	2.751079	0.000000	0.218068	0.000000	0.001475	0.000193	0.000000	0.000000
2.662413	14.581011	21.142590	-1.595600	2.145719	2.864390	0.000000	0.296743	0.000000	0.001568	0.000232	0.000000	0.000000
3.108373	16.233813	19.050640	-2.123569	2.525396	3.014944	0.000000	0.379290	0.000000	0.001681	0.000274	0.000000	0.000000
3.657433	18.353353	16.701254	-1.713668	1.778679	3.197864	0.000000	0.286484	0.000000	0.001816	0.000217	0.000000	0.000000
4.206493	19.953207	15.097901	-1.182708	1.158659	3.328386	0.000000	0.188599	0.000000	0.001919	0.000157	0.000000	0.000000
4.755553	20.920352	14.126375	-0.568198	0.621172	3.404196	0.000000	0.087371	0.000000	0.001988	0.000094	0.000000	0.000000
5.304613	21.186462	13.717474	0.086453	0.127931	3.423951	0.000000	-0.015405	0.000000	0.002021	0.000029	0.000000	0.000000
5.603185	21.171540	13.626719	0.017932	0.140811	3.421966	0.000000	-0.006611	0.000000	0.002031	0.000034	0.000000	0.000000
5.936519	21.164835	13.541160	0.002183	0.115865	3.419752	0.000000	-0.006611	0.000000	0.002043	0.000034	0.000000	0.000000
6.269852	21.168629	13.472233	-0.013567	0.090918	3.417537	0.000000	-0.006611	0.000000	0.002054	0.000034	0.000000	0.000000
6.604435	21.182997	13.419772	-0.029375	0.065878	3.415314	0.000000	-0.006611	0.000000	0.002065	0.000034	0.000000	0.000000
6.901758	21.204645	13.387212	-0.097858	0.078000	3.413338	0.000000	0.002152	0.000000	0.002075	0.000039	0.000000	0.000000
7.450818	20.950629	13.561733	0.557746	-0.397721	3.386388	0.000000	-0.100164	0.000000	0.002079	-0.000028	0.000000	0.000000
7.999878	19.994114	14.271067	1.173950	-0.901772	3.303698	0.000000	-0.200703	0.000000	0.002045	-0.000095	0.000000	0.000000
8.548938	18.402671	15.565739	1.707223	-1.470058	3.166738	0.000000	-0.297684	0.000000	0.001975	-0.000160	0.000000	0.000000
9.097998	16.288729	17.537968	2.119894	-2.143058	2.977933	0.000000	-0.389387	0.000000	0.001870	-0.000222	0.000000	0.000000
9.543958	14.639458	19.295442	1.591341	-1.781083	2.822630	0.000000	-0.307860	0.000000	0.001781	-0.000175	0.000000	0.000000
9.984918	13.439614	20.676712	1.139834	-1.339334	2.704145	0.000000	-0.230328	0.000000	0.001714	-0.000130	0.000000	0.000000
10.425878	12.613598	21.639921	0.740409	-0.836644	2.619220	0.000000	-0.155418	0.000000	0.001666	-0.000086	0.000000	0.000000
10.866838	12.123667	22.141241	0.374813	-0.295886	2.566889	0.000000	-0.082277	0.000000	0.001638	-0.000044	0.000000	0.000000
11.309048	11.947297	22.157349	0.055085	0.204779	2.546536	0.000000	-0.016221	0.000000	0.001628	-0.000006	0.000000	0.000000
11.606371	11.921963	22.039735	0.030123	0.190798	2.541715	0.000000	-0.016221	0.000000	0.001626	-0.000006	0.000000	0.000000
12.086371	11.912388	21.867403	-0.010176	0.168226	2.533931	0.000000	-0.016221	0.000000	0.001623	-0.000006	0.000000	0.000000
12.566371	11.941500	21.716741	-0.050474	0.145654	2.526148	0.000000	-0.016221	0.000000	0.001621	-0.000006	0.000000	0.000000
13.046371	12.009298	21.587747	-0.090772	0.123083	2.518364	0.000000	-0.016221	0.000000	0.001618	-0.000006	0.000000	0.000000
13.526371	12.115782	21.480422	-0.131071	0.100511	2.510581	0.000000	-0.016221	0.000000	0.001615	-0.000006	0.000000	0.000000
14.007621	12.261382	21.394571	-0.171474	0.077881	2.502777	0.000000	-0.016221	0.000000	0.001613	-0.000006	0.000000	0.000000
14.304943	12.370769	21.352418	-0.166563	0.012335	2.497955	0.000000	-0.022253	0.000000	0.001611	-0.000009	0.000000	0.000000
14.745903	12.676308	21.107805	-0.528941	0.540270	2.503734	0.000000	0.048510	0.000000	0.001616	0.000032	0.000000	0.000000
15.186863	13.310859	20.406688	-0.915487	1.043622	2.540792	0.000000	0.119826	0.000000	0.001639	0.000074	0.000000	0.000000
15.627823	14.303416	19.280968	-1.343862	1.499488	2.609550	0.000000	0.192506	0.000000	0.001681	0.000117	0.000000	0.000000
