# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822690	24.921196	-0.013447	-0.027426	2.613458	0.000000	-0.000175	0.000000	0.001068	0.000077	0.000000	0.000000
0.601250	11.838469	24.941365	-0.038932	-0.039523	2.613382	0.000000	-0.000175	0.000000	0.001091	0.000077	0.000000	0.000000
0.898573	11.869098	24.968418	-0.035286	-0.112019	2.613307	0.000000	-0.006516	0.000000	0.001114	0.000075	0.000000	0.000000
1.339533	12.052506	24.790296	-0.382185	0.514416	2.626662	0.000000	0.067318	0.000000	0.001154	0.000104	0.000000	0.000000
1.780493	12.548377	24.067949	-0.746546	1.117445	2.672701	0.000000	0.141918	0.000000	0.001206	0.000134	0.000000	0.000000
2.221453	13.379367	22.834244	-1.145018	1.669630	2.751947	0.000000	0.218132	0.000000	0.001272	0.000166	0.000000	0.000000
2.662413	14.583448	21.145313	-1.595806	2.145846	2.865302	0.000000	0.296830	0.000000	0.001353	0.000200	0.000000	0.000000
3.108373	16.236449	19.053227	-2.123838	2.525587	3.015915	0.000000	0.379400	0.000000	0.001450	0.000236	0.000000	0.000000
3.657433	18.356224	16.703681	-1.713855	1.778796	3.198904	0.000000	0.286562	0.000000	0.001567	0.000188	0.000000	0.000000
4.206493	19.956220	15.100242	-1.182802	1.158710	3.329472	0.000000	0.188644	0.000000	0.001656	0.000135	0.000000	0.000000
4.755553	20.923404	14.128699	-0.568193	0.621159	3.405307	0.000000	0.087381	0.000000	0.001715	0.000081	0.000000	0.000000
5.304613	21.189452	13.719850	0.086555	0.127853	3.425061	0.000000	-0.015430	0.000000	0.001744	0.000025	0.000000	0.000000
5.603185	21.174551	13.629086	0.017898	0.140828	3.423078	0.000000	-0.006612	0.000000	0.001753	0.000029	0.000000	0.000000
5.936519	21.167868	13.543514	0.002151	0.115886	3.420865	0.000000	-0.006612	0.000000	0.001762	0.000029	0.000000	0.000000
6.269852	21.171683	13.474571	-0.013596	0.090943	3.418651	0.000000	-0.006612	0.000000	0.001772	0.000029	0.000000	0.000000
6.604435	21.186069	13.422092	-0.029402	0.065907	3.416429	0.000000	-0.006612	0.000000	0.001782	0.000029	0.000000	0.000000
6.901758	21.207731	13.389514	-0.098025	0.078122	3.414455	0.000000	0.002175	0.000000	0.001791	0.000034	0.000000	0.000000
7.450818	20.953844	13.563935	0.557682	-0.397661	3.387507	0.000000	-0.100176	0.000000	0.001793	-0.000024	0.000000	0.000000
7.999878	19.997347	14.273232	1.173993	-0.901770	3.304798	0.000000	-0.200751	0.000000	0.001764	-0.000082	0.000000	0.000000
8.548938	18.405810	15.567927	1.707372	-1.470113	3.167793	0.000000	-0.297765	0.000000	0.001704	-0.000138	0.000000	0.000000
9.097998	16.291667	17.540243	2.120139	-2.143173	2.978922	0.000000	-0.389500	0.000000	0.001613	-0.000192	0.000000	0.000000
9.543958	14.642216	19.297788	1.591521	-1.781139	2.823562	0.000000	-0.307950	0.000000	0.001537	-0.000151	0.000000	0.000000
9.984918	13.442249	20.679074	1.139952	-1.339324	2.705034	0.000000	-0.230395	0.000000	0.001479	-0.000112	0.000000	0.000000
10.425878	12.616160	21.642240	0.740469	-0.836568	2.620078	0.000000	-0.155463	0.000000	0.001438	-0.000074	0.000000	0.000000
10.866838	12.126203	22.143463	0.374819	-0.295747	2.567729	0.000000	-0.082301	0.000000	0.001413	-0.000038	0.000000	0.000000
11.309048	11.949853	22.159424	0.055104	0.204853	2.547369	0.000000	-0.016239	0.000000	0.001404	-0.000005	0.000000	0.000000
11.606371	11.924506	22.041765	0.030147	0.190873	2.542542	0.000000	-0.016239	0.000000	0.001403	-0.000005	0.000000	0.000000
12.086371	11.914904	21.869361	-0.010143	0.168303	2.534749	0.000000	-0.016239	0.000000	0.001401	-0.000005	0.000000	0.000000
12.566371	11.943980	21.718624	-0.050433	0.145733	2.526957	0.000000	-0.016239	0.000000	0.001398	-0.000005	0.000000	0.000000
13.046371	12.011734	21.589554	-0.090722	0.123162	2.519164	0.000000	-0.016239	0.000000	0.001396	-0.000005	0.000000	0.000000
13.526371	12.118167	21.482152	-0.131012	0.100592	2.511372	0.000000	-0.016239	0.000000	0.001394	-0.000005	0.000000	0.000000
14.007621	12.263706	21.396223	-0.171407	0.077963	2.503559	0.000000	-0.016239	0.000000	0.001391	-0.000005	0.000000	0.000000
14.304943	12.373052	21.354020	-0.166421	0.012304	2.498732	0.000000	-0.022286	0.000000	0.001390	-0.000008	0.000000	0.000000
14.745903	12.678485	21.109416	-0.528845	0.540281	2.504502	0.000000	0.048497	0.000000	0.001394	0.000028	0.000000	0.000000
15.186863	13.312966	20.408273	-0.915431	1.043675	2.541561	0.000000	0.119832	0.000000	0.001414	0.000064	0.000000	0.000000
15.627823	14.305486	19.282493	-1.343844	1.499580	2.610332	0.000000	0.192531	0.000000	0.001451	0.000101	0.000000	0.000000
16.068783	15.701394	17.783298	-1.833659	1.887253	2.711597	0.000000	0.267423	0.000000	0.001503	0.000139	0.000000	0.000000
16.514743	17.588133	15.957406	-2.412047	2.189836	2.848202	0.000000	0.345825	0.000000	0.001574	0.000179	0.000000	0.000000
17.063803	20.011244	13.918490	-1.974842	1.545464	3.014329	0.000000	0.258694	0.000000	0.001658	0.000126	0.000000	0.000000
17.612863	21.874315	12.522945	-1.398132	1.011177	3.131312	0.000000	0.166977	0.000000	0.001713	0.000072	0.000000	0.000000
18.161923	23.045734	11.671365	-0.722656	0.548917	3.197075	0.000000	0.072299	0.000000	0.001737	0.000016	0.000000	0.000000
18.710983	23.442747	11.303094	0.003869	0.125757	3.210454	0.000000	-0.023662	0.000000	0.001730	-0.000040	0.000000	0.000000
19.009556	23.480292	11.218693	-0.069267	0.127818	3.205868	0.000000	-0.015396	0.000000	0.001719	-0.000036	0.000000	0.000000
19.342889	23.531225	11.143547	-0.083532	0.097620	3.200748	0.000000	-0.015396	0.000000	0.001708	-0.000036	0.000000	0.000000
19.676223	23.591668	11.088533	-0.097796	0.067422	3.195628	0.000000	-0.015396	0.000000	0.001696	-0.000036	0.000000	0.000000
20.010806	23.662194	11.053421	-0.229350	0.091877	3.190508	0.000000	0.000412	0.000000	0.001684	-0.000027	0.000000	0.000000
20.308129	23.802510	11.006851	-0.303891	0.093100	3.190639	0.000000	0.008631	0.000000	0.001676	-0.000023	0.000000	0.000000
20.857189	23.725668	11.127202	0.442977	-0.313583	3.169240	0.000000	-0.086557	0.000000	0.001648	-0.000077	0.000000	0.000000
21.406249	22.841038	11.703722	1.158551	-0.742603	3.095949	0.000000	-0.180211	0.000000	0.001591	-0.000129	0.000000	0.000000
21.955309	21.211115	12.777475	1.792282	-1.224519	2.972064	0.000000	-0.270671	0.000000	0.001506	-0.000180	0.000000	0.000000
22.504369	18.951045	14.424944	2.299403	-1.793657	2.799783	0.000000	-0.356332	0.000000	0.001395	-0.000227	0.000000	0.000000
22.950329	17.170182	15.903851	1.707853	-1.508534	2.658225	0.000000	-0.279251	0.000000	0.001302	-0.000192	0.000000	0.000000
23.391289	15.893132	17.083160	1.199066	-1.155655	2.551453	0.000000	-0.205808	0.000000	0.001224	-0.000159	0.000000	0.000000
23.832249	15.039046	17.926787	0.745066	-0.750192	2.476507	0.000000	-0.134707	0.000000	0.001161	-0.000128	0.000000	0.000000
24.273209	14.568896	18.396347	0.325108	-0.310596	2.432535	0.000000	-0.065138	0.000000	0.001111	-0.000099	0.000000	0.000000
24.715418	14.461315	18.470229	-0.044979	0.098249	2.419033	0.000000	-0.002183	0.000000	0.001074	-0.000073	0.000000	0.000000
25.012741	14.494187	18.416638	-0.065580	0.081996	2.418406	0.000000	-0.002183	0.000000	0.001052	-0.000073	0.000000	0.000000
25.346075	14.545606	18.368048	-0.088677	0.063775	2.417703	0.000000	-0.002183	0.000000	0.001027	-0.000073	0.000000	0.000000
