# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826608	24.926082	-0.013568	-0.027541	2.614972	0.000000	-0.000147	0.000000	0.000740	0.000054	0.000000	0.000000
0.601250	11.842457	24.946319	-0.039044	-0.039636	2.614911	0.000000	-0.000147	0.000000	0.000756	0.000054	0.000000	0.000000
0.898573	11.873151	24.973438	-0.035286	-0.112349	2.614852	0.000000	-0.006513	0.000000	0.000772	0.000052	0.000000	0.000000
1.339533	12.056593	24.795549	-0.382274	0.514221	2.628229	0.000000	0.067361	0.000000	0.000799	0.000072	0.000000	0.000000
1.780493	12.552575	24.073314	-0.746728	1.117395	2.674310	0.000000	0.142001	0.000000	0.000835	0.000093	0.000000	0.000000
2.221453	13.383757	22.839595	-1.145299	1.669728	2.753621	0.000000	0.218257	0.000000	0.000881	0.000115	0.000000	0.000000
2.662413	14.588117	21.150524	-1.596200	2.146087	2.867065	0.000000	0.296998	0.000000	0.000937	0.000138	0.000000	0.000000
3.108373	16.241499	19.058178	-2.124351	2.525951	3.017790	0.000000	0.379613	0.000000	0.001004	0.000164	0.000000	0.000000
3.657433	18.361723	16.708327	-1.714211	1.779018	3.200912	0.000000	0.286713	0.000000	0.001085	0.000130	0.000000	0.000000
4.206493	19.961987	15.104726	-1.182980	1.158805	3.331571	0.000000	0.188730	0.000000	0.001146	0.000094	0.000000	0.000000
4.755553	20.929247	14.133153	-0.568183	0.621132	3.407451	0.000000	0.087401	0.000000	0.001187	0.000056	0.000000	0.000000
5.304613	21.195174	13.724403	0.086750	0.127703	3.427207	0.000000	-0.015478	0.000000	0.001207	0.000017	0.000000	0.000000
5.603185	21.180314	13.633621	0.017832	0.140860	3.425226	0.000000	-0.006614	0.000000	0.001214	0.000020	0.000000	0.000000
5.936519	21.173673	13.548026	0.002089	0.115926	3.423014	0.000000	-0.006614	0.000000	0.001220	0.000020	0.000000	0.000000
6.269852	21.177528	13.479054	-0.013653	0.090991	3.420803	0.000000	-0.006614	0.000000	0.001227	0.000020	0.000000	0.000000
6.604435	21.191952	13.426539	-0.029455	0.065963	3.418583	0.000000	-0.006614	0.000000	0.001234	0.000020	0.000000	0.000000
