# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831033	24.931576	-0.013704	-0.027670	2.616698	0.000000	-0.000115	0.000000	0.000364	0.000026	0.000000	0.000000
0.601250	11.846962	24.951889	-0.039172	-0.039762	2.616655	0.000000	-0.000115	0.000000	0.000372	0.000026	0.000000	0.000000
0.898573	11.877729	24.979082	-0.035284	-0.112724	2.616613	0.000000	-0.006509	0.000000	0.000380	0.000025	0.000000	0.000000
1.339533	12.061208	24.801458	-0.382373	0.514000	2.630015	0.000000	0.067410	0.000000	0.000393	0.000035	0.000000	0.000000
1.780493	12.557313	24.079352	-0.746931	1.117336	2.676146	0.000000	0.142096	0.000000	0.000411	0.000046	0.000000	0.000000
2.221453	13.388710	22.845619	-1.145616	1.669835	2.755531	0.000000	0.218399	0.000000	0.000433	0.000057	0.000000	0.000000
2.662413	14.593384	21.156393	-1.596642	2.146356	2.869074	0.000000	0.297190	0.000000	0.000461	0.000068	0.000000	0.000000
3.108373	16.247196	19.063756	-2.124928	2.526359	3.019929	0.000000	0.379856	0.000000	0.000494	0.000081	0.000000	0.000000
3.657433	18.367922	16.713564	-1.714612	1.779267	3.203203	0.000000	0.286886	0.000000	0.000534	0.000064	0.000000	0.000000
4.206493	19.968488	15.109783	-1.183180	1.158910	3.333966	0.000000	0.188829	0.000000	0.000564	0.000046	0.000000	0.000000
4.755553	20.935830	14.138178	-0.568171	0.621100	3.409898	0.000000	0.087423	0.000000	0.000584	0.000027	0.000000	0.000000
5.304613	21.201618	13.729544	0.086972	0.127531	3.429654	0.000000	-0.015533	0.000000	0.000594	0.000008	0.000000	0.000000
5.603185	21.186807	13.638742	0.017756	0.140897	3.427675	0.000000	-0.006617	0.000000	0.000597	0.000010	0.000000	0.000000
5.936519	21.180215	13.553119	0.002018	0.115972	3.425466	0.000000	-0.006617	0.000000	0.000600	0.000010	0.000000	0.000000
6.269852	21.184116	13.484113	-0.013720	0.091046	3.423258	0.000000	-0.006617	0.000000	0.000604	0.000010	0.000000	0.000000
6.604435	21.198583	13.431559	-0.029517	0.066027	3.421040	0.000000	-0.006617	0.000000	0.000607	0.000010	0.000000	0.000000
6.901758	21.220309	13.398906	-0.098716	0.078627	3.419070	0.000000	0.002271	0.000000	0.000610	0.000012	0.000000	0.000000
7.450818	20.966959	13.572912	0.557407	-0.397411	3.392138	0.000000	-0.100226	0.000000	0.000611	-0.000008	0.000000	0.000000
7.999878	20.010551	14.282053	1.174156	-0.901756	3.309344	0.000000	-0.200946	0.000000	0.000601	-0.000028	0.000000	0.000000
8.548938	18.418645	15.576839	1.707966	-1.470331	3.172157	0.000000	-0.298101	0.000000	0.000580	-0.000047	0.000000	0.000000
9.097998	16.303689	17.549496	2.121130	-2.143637	2.983010	0.000000	-0.389970	0.000000	0.000549	-0.000065	0.000000	0.000000
9.543958	14.653516	19.307327	1.592249	-1.781361	2.827417	0.000000	-0.308323	0.000000	0.000523	-0.000051	0.000000	0.000000
9.984918	13.453053	20.688669	1.140427	-1.339273	2.708710	0.000000	-0.230673	0.000000	0.000504	-0.000038	0.000000	0.000000
10.425878	12.626671	21.651658	0.740708	-0.836249	2.623628	0.000000	-0.155649	0.000000	0.000490	-0.000025	0.000000	0.000000
10.866838	12.136616	22.152480	0.374832	-0.295175	2.571201	0.000000	-0.082398	0.000000	0.000481	-0.000013	0.000000	0.000000
11.309048	11.960357	22.167834	0.055174	0.205153	2.550811	0.000000	-0.016313	0.000000	0.000478	-0.000002	0.000000	0.000000
11.606371	11.934962	22.049996	0.030239	0.191177	2.545962	0.000000	-0.016313	0.000000	0.000478	-0.000002	0.000000	0.000000
12.086371	11.925254	21.877297	-0.010015	0.168612	2.538133	0.000000	-0.016313	0.000000	0.000477	-0.000002	0.000000	0.000000
12.566371	11.954191	21.726260	-0.050270	0.146048	2.530303	0.000000	-0.016313	0.000000	0.000476	-0.000002	0.000000	0.000000
13.046371	12.021773	21.596885	-0.090525	0.123484	2.522474	0.000000	-0.016313	0.000000	0.000475	-0.000002	0.000000	0.000000
13.526371	12.127999	21.489172	-0.130780	0.100919	2.514645	0.000000	-0.016313	0.000000	0.000475	-0.000002	0.000000	0.000000
14.007621	12.273298	21.402924	-0.171139	0.078296	2.506795	0.000000	-0.016313	0.000000	0.000474	-0.000002	0.000000	0.000000
14.304943	12.382478	21.360522	-0.165845	0.012171	2.501946	0.000000	-0.022421	0.000000	0.000473	-0.000003	0.000000	0.000000
14.745903	12.687483	21.115964	-0.528456	0.540317	2.507676	0.000000	0.048443	0.000000	0.000475	0.000009	0.000000	0.000000
15.186863	13.321683	20.414724	-0.915211	1.043879	2.544742	0.000000	0.119858	0.000000	0.000482	0.000022	0.000000	0.000000
15.627823	14.314055	19.288706	-1.343781	1.499945	2.613564	0.000000	0.192639	0.000000	0.000494	0.000034	0.000000	0.000000
16.068783	15.709940	17.789145	-1.833746	1.887763	2.714927	0.000000	0.267613	0.000000	0.000512	0.000047	0.000000	0.000000
16.514743	17.596769	15.962772	-2.412262	2.190450	2.851679	0.000000	0.346098	0.000000	0.000536	0.000061	0.000000	0.000000
17.063803	20.019865	13.923309	-1.974721	1.545908	3.017975	0.000000	0.258855	0.000000	0.000565	0.000043	0.000000	0.000000
17.612863	21.882574	12.527378	-1.397691	1.011480	3.135046	0.000000	0.167021	0.000000	0.000583	0.000024	0.000000	0.000000
18.161923	23.053319	11.675549	-0.721932	0.549097	3.200816	0.000000	0.072225	0.000000	0.000592	0.000005	0.000000	0.000000
18.710983	23.449402	11.307147	0.004822	0.125827	3.214117	0.000000	-0.023852	0.000000	0.000589	-0.000014	0.000000	0.000000
19.009556	23.486741	11.222528	-0.068917	0.128184	3.209494	0.000000	-0.015496	0.000000	0.000586	-0.000012	0.000000	0.000000
19.342889	23.537439	11.147135	-0.083176	0.097994	3.204333	0.000000	-0.015496	0.000000	0.000582	-0.000012	0.000000	0.000000
19.676223	23.597643	11.091869	-0.097436	0.067804	3.199172	0.000000	-0.015496	0.000000	0.000577	-0.000012	0.000000	0.000000
20.010806	23.667926	11.056499	-0.229013	0.092281	3.194011	0.000000	0.000329	0.000000	0.000573	-0.000009	0.000000	0.000000
20.308129	23.808039	11.009688	-0.304143	0.093788	3.194112	0.000000	0.008635	0.000000	0.000571	-0.000008	0.000000	0.000000
20.857189	23.731398	11.129315	0.442889	-0.312950	3.172668	0.000000	-0.086662	0.000000	0.000561	-0.000026	0.000000	0.000000
21.406249	22.846808	11.705140	1.158637	-0.741979	3.099255	0.000000	-0.180422	0.000000	0.000542	-0.000044	0.000000	0.000000
21.955309	21.216755	12.778178	1.792541	-1.223859	2.975175	0.000000	-0.270983	0.000000	0.000513	-0.000061	0.000000	0.000000
22.504369	18.956382	14.424857	2.299825	-1.792912	2.802628	0.000000	-0.356738	0.000000	0.000475	-0.000077	0.000000	0.000000
22.950329	17.175239	15.903064	1.708173	-1.507750	2.660847	0.000000	-0.279591	0.000000	0.000443	-0.000065	0.000000	0.000000
23.391289	15.897996	17.081657	1.199274	-1.154852	2.553892	0.000000	-0.206083	0.000000	0.000417	-0.000054	0.000000	0.000000
23.832249	15.043801	17.924573	0.745168	-0.749409	2.478799	0.000000	-0.134922	0.000000	0.000395	-0.000044	0.000000	0.000000
