# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826031	24.925363	-0.013550	-0.027524	2.614748	0.000000	-0.000152	0.000000	0.000788	0.000057	0.000000	0.000000
0.601250	11.841870	24.945590	-0.039028	-0.039619	2.614685	0.000000	-0.000152	0.000000	0.000805	0.000057	0.000000	0.000000
0.898573	11.872554	24.972699	-0.035286	-0.112300	2.614623	0.000000	-0.006513	0.000000	0.000822	0.000055	0.000000	0.000000
1.339533	12.055991	24.794776	-0.382261	0.514250	2.627997	0.000000	0.067354	0.000000	0.000851	0.000077	0.000000	0.000000
1.780493	12.551956	24.072525	-0.746701	1.117403	2.674072	0.000000	0.141988	0.000000	0.000890	0.000099	0.000000	0.000000
2.221453	13.383110	22.838808	-1.145258	1.669713	2.753374	0.000000	0.218239	0.000000	0.000939	0.000123	0.000000	0.000000
2.662413	14.587429	21.149757	-1.596142	2.146052	2.866804	0.000000	0.296973	0.000000	0.000998	0.000148	0.000000	0.000000
3.108373	16.240756	19.057449	-2.124275	2.525898	3.017513	0.000000	0.379582	0.000000	0.001070	0.000174	0.000000	0.000000
3.657433	18.360914	16.707643	-1.714159	1.778986	3.200615	0.000000	0.286691	0.000000	0.001156	0.000138	0.000000	0.000000
4.206493	19.961138	15.104066	-1.182954	1.158791	3.331261	0.000000	0.188717	0.000000	0.001222	0.000100	0.000000	0.000000
4.755553	20.928387	14.132497	-0.568185	0.621136	3.407134	0.000000	0.087398	0.000000	0.001266	0.000060	0.000000	0.000000
5.304613	21.194332	13.723733	0.086722	0.127725	3.426889	0.000000	-0.015471	0.000000	0.001287	0.000018	0.000000	0.000000
5.603185	21.179466	13.632953	0.017842	0.140856	3.424908	0.000000	-0.006614	0.000000	0.001293	0.000022	0.000000	0.000000
5.936519	21.172819	13.547361	0.002099	0.115920	3.422696	0.000000	-0.006614	0.000000	0.001301	0.000022	0.000000	0.000000
6.269852	21.176668	13.478393	-0.013645	0.090984	3.420484	0.000000	-0.006614	0.000000	0.001308	0.000022	0.000000	0.000000
6.604435	21.191086	13.425884	-0.029448	0.065955	3.418264	0.000000	-0.006614	0.000000	0.001315	0.000022	0.000000	0.000000
6.901758	21.212773	13.393276	-0.098299	0.078323	3.416292	0.000000	0.002213	0.000000	0.001321	0.000025	0.000000	0.000000
