# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824816	24.923850	-0.013512	-0.027488	2.614278	0.000000	-0.000160	0.000000	0.000890	0.000064	0.000000	0.000000
0.601250	11.840634	24.944056	-0.038993	-0.039584	2.614210	0.000000	-0.000160	0.000000	0.000910	0.000064	0.000000	0.000000
0.898573	11.871297	24.971144	-0.035286	-0.112198	2.614143	0.000000	-0.006514	0.000000	0.000929	0.000062	0.000000	0.000000
1.339533	12.054724	24.793149	-0.382233	0.514311	2.627510	0.000000	0.067341	0.000000	0.000962	0.000087	0.000000	0.000000
1.780493	12.550655	24.070863	-0.746645	1.117418	2.673572	0.000000	0.141963	0.000000	0.001005	0.000112	0.000000	0.000000
2.221453	13.381750	22.837150	-1.145171	1.669683	2.752854	0.000000	0.218200	0.000000	0.001060	0.000139	0.000000	0.000000
2.662413	14.585982	21.148142	-1.596020	2.145977	2.866257	0.000000	0.296921	0.000000	0.001128	0.000167	0.000000	0.000000
3.108373	16.239191	19.055915	-2.124117	2.525785	3.016931	0.000000	0.379515	0.000000	0.001209	0.000197	0.000000	0.000000
3.657433	18.359210	16.706203	-1.714048	1.778917	3.199991	0.000000	0.286644	0.000000	0.001306	0.000156	0.000000	0.000000
4.206493	19.959351	15.102676	-1.182899	1.158761	3.330609	0.000000	0.188691	0.000000	0.001380	0.000113	0.000000	0.000000
4.755553	20.926577	14.131117	-0.568188	0.621144	3.406468	0.000000	0.087392	0.000000	0.001429	0.000067	0.000000	0.000000
5.304613	21.192559	13.722321	0.086661	0.127772	3.426223	0.000000	-0.015456	0.000000	0.001454	0.000021	0.000000	0.000000
5.603185	21.177680	13.631547	0.017863	0.140846	3.424241	0.000000	-0.006613	0.000000	0.001461	0.000024	0.000000	0.000000
5.936519	21.171020	13.545963	0.002118	0.115907	3.422029	0.000000	-0.006613	0.000000	0.001469	0.000024	0.000000	0.000000
6.269852	21.174856	13.477004	-0.013627	0.090969	3.419816	0.000000	-0.006613	0.000000	0.001477	0.000024	0.000000	0.000000
6.604435	21.189263	13.424506	-0.029431	0.065938	3.417595	0.000000	-0.006613	0.000000	0.001485	0.000024	0.000000	0.000000
6.901758	21.210941	13.391909	-0.098199	0.078250	3.415622	0.000000	0.002199	0.000000	0.001492	0.000028	0.000000	0.000000
7.450818	20.957189	13.566225	0.557614	-0.397598	3.388679	0.000000	-0.100189	0.000000	0.001495	-0.000020	0.000000	0.000000
7.999878	20.000712	14.275482	1.174037	-0.901767	3.305948	0.000000	-0.200800	0.000000	0.001470	-0.000068	0.000000	0.000000
8.548938	18.409079	15.570202	1.707525	-1.470170	3.168897	0.000000	-0.297850	0.000000	0.001420	-0.000115	0.000000	0.000000
9.097998	16.294727	17.542606	2.120393	-2.143293	2.979956	0.000000	-0.389619	0.000000	0.001344	-0.000160	0.000000	0.000000
9.543958	14.645091	19.300225	1.591708	-1.781197	2.824537	0.000000	-0.308045	0.000000	0.001281	-0.000126	0.000000	0.000000
9.984918	13.444996	20.681526	1.140075	-1.339312	2.705964	0.000000	-0.230465	0.000000	0.001232	-0.000093	0.000000	0.000000
10.425878	12.618831	21.644648	0.740532	-0.836487	2.620976	0.000000	-0.155510	0.000000	0.001198	-0.000062	0.000000	0.000000
10.866838	12.128848	22.145770	0.374824	-0.295602	2.568607	0.000000	-0.082325	0.000000	0.001178	-0.000031	0.000000	0.000000
