# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831420	24.932054	-0.013716	-0.027681	2.616849	0.000000	-0.000112	0.000000	0.000331	0.000024	0.000000	0.000000
0.601250	11.847355	24.952374	-0.039183	-0.039773	2.616808	0.000000	-0.000112	0.000000	0.000338	0.000024	0.000000	0.000000
0.898573	11.878128	24.979573	-0.035284	-0.112756	2.616768	0.000000	-0.006508	0.000000	0.000345	0.000023	0.000000	0.000000
1.339533	12.061611	24.801973	-0.382381	0.513980	2.630172	0.000000	0.067414	0.000000	0.000357	0.000032	0.000000	0.000000
1.780493	12.557726	24.079878	-0.746949	1.117331	2.676307	0.000000	0.142104	0.000000	0.000374	0.000042	0.000000	0.000000
2.221453	13.389142	22.846144	-1.145644	1.669844	2.755699	0.000000	0.218412	0.000000	0.000394	0.000051	0.000000	0.000000
2.662413	14.593844	21.156905	-1.596681	2.146379	2.869251	0.000000	0.297207	0.000000	0.000419	0.000062	0.000000	0.000000
3.108373	16.247692	19.064242	-2.124978	2.526394	3.020116	0.000000	0.379877	0.000000	0.000449	0.000073	0.000000	0.000000
3.657433	18.368463	16.714021	-1.714646	1.779288	3.203404	0.000000	0.286902	0.000000	0.000485	0.000058	0.000000	0.000000
4.206493	19.969054	15.110224	-1.183197	1.158919	3.334176	0.000000	0.188838	0.000000	0.000513	0.000042	0.000000	0.000000
4.755553	20.936404	14.138617	-0.568170	0.621097	3.410113	0.000000	0.087425	0.000000	0.000531	0.000025	0.000000	0.000000
5.304613	21.202180	13.729992	0.086992	0.127516	3.429869	0.000000	-0.015538	0.000000	0.000540	0.000008	0.000000	0.000000
5.603185	21.187372	13.639189	0.017749	0.140900	3.427890	0.000000	-0.006617	0.000000	0.000543	0.000009	0.000000	0.000000
5.936519	21.180786	13.553563	0.002011	0.115976	3.425682	0.000000	-0.006617	0.000000	0.000546	0.000009	0.000000	0.000000
6.269852	21.184690	13.484554	-0.013726	0.091051	3.423473	0.000000	-0.006617	0.000000	0.000549	0.000009	0.000000	0.000000
6.604435	21.199161	13.431997	-0.029523	0.066033	3.421256	0.000000	-0.006617	0.000000	0.000552	0.000009	0.000000	0.000000
6.901758	21.220890	13.399341	-0.098748	0.078650	3.419286	0.000000	0.002275	0.000000	0.000555	0.000010	0.000000	0.000000
7.450818	20.967566	13.573327	0.557394	-0.397399	3.392354	0.000000	-0.100229	0.000000	0.000555	-0.000007	0.000000	0.000000
7.999878	20.011162	14.282460	1.174163	-0.901755	3.309556	0.000000	-0.200955	0.000000	0.000546	-0.000025	0.000000	0.000000
8.548938	18.419239	15.577250	1.707993	-1.470341	3.172361	0.000000	-0.298117	0.000000	0.000528	-0.000043	0.000000	0.000000
9.097998	16.304246	17.549923	2.121176	-2.143658	2.983202	0.000000	-0.389992	0.000000	0.000500	-0.000059	0.000000	0.000000
9.543958	14.654041	19.307767	1.592283	-1.781371	2.827597	0.000000	-0.308340	0.000000	0.000476	-0.000047	0.000000	0.000000
9.984918	13.453555	20.689111	1.140448	-1.339271	2.708882	0.000000	-0.230686	0.000000	0.000458	-0.000035	0.000000	0.000000
10.425878	12.627160	21.652092	0.740719	-0.836234	2.623794	0.000000	-0.155658	0.000000	0.000445	-0.000023	0.000000	0.000000
10.866838	12.137100	22.152895	0.374832	-0.295148	2.571363	0.000000	-0.082403	0.000000	0.000438	-0.000012	0.000000	0.000000
11.309048	11.960846	22.168221	0.055177	0.205167	2.550973	0.000000	-0.016316	0.000000	0.000435	-0.000001	0.000000	0.000000
11.606371	11.935448	22.050374	0.030243	0.191190	2.546122	0.000000	-0.016316	0.000000	0.000434	-0.000001	0.000000	0.000000
12.086371	11.925736	21.877662	-0.010010	0.168626	2.538291	0.000000	-0.016316	0.000000	0.000434	-0.000001	0.000000	0.000000
12.566371	11.954667	21.726612	-0.050263	0.146062	2.530460	0.000000	-0.016316	0.000000	0.000433	-0.000001	0.000000	0.000000
13.046371	12.022241	21.597223	-0.090516	0.123498	2.522629	0.000000	-0.016316	0.000000	0.000432	-0.000001	0.000000	0.000000
13.526371	12.128458	21.489495	-0.130769	0.100934	2.514798	0.000000	-0.016316	0.000000	0.000432	-0.000001	0.000000	0.000000
14.007621	12.273746	21.403233	-0.171127	0.078311	2.506947	0.000000	-0.016316	0.000000	0.000431	-0.000001	0.000000	0.000000
14.304943	12.382919	21.360821	-0.165818	0.012164	2.502096	0.000000	-0.022427	0.000000	0.000430	-0.000003	0.000000	0.000000
14.745903	12.687903	21.116266	-0.528438	0.540318	2.507825	0.000000	0.048441	0.000000	0.000432	0.000009	0.000000	0.000000
