# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827281	24.926919	-0.013588	-0.027561	2.615233	0.000000	-0.000143	0.000000	0.000683	0.000049	0.000000	0.000000
0.601250	11.843143	24.947168	-0.039064	-0.039655	2.615176	0.000000	-0.000143	0.000000	0.000698	0.000049	0.000000	0.000000
0.898573	11.873847	24.974298	-0.035285	-0.112406	2.615118	0.000000	-0.006512	0.000000	0.000712	0.000048	0.000000	0.000000
1.339533	12.057296	24.796450	-0.382289	0.514188	2.628499	0.000000	0.067368	0.000000	0.000737	0.000066	0.000000	0.000000
1.780493	12.553296	24.074235	-0.746759	1.117386	2.674588	0.000000	0.142015	0.000000	0.000771	0.000086	0.000000	0.000000
2.221453	13.384511	22.840513	-1.145348	1.669744	2.753911	0.000000	0.218279	0.000000	0.000813	0.000106	0.000000	0.000000
2.662413	14.588919	21.151418	-1.596267	2.146128	2.867369	0.000000	0.297027	0.000000	0.000865	0.000128	0.000000	0.000000
3.108373	16.242367	19.059027	-2.124439	2.526013	3.018114	0.000000	0.379650	0.000000	0.000927	0.000151	0.000000	0.000000
3.657433	18.362667	16.709124	-1.714272	1.779056	3.201259	0.000000	0.286740	0.000000	0.001001	0.000120	0.000000	0.000000
4.206493	19.962977	15.105496	-1.183011	1.158821	3.331934	0.000000	0.188745	0.000000	0.001058	0.000086	0.000000	0.000000
4.755553	20.930250	14.133918	-0.568181	0.621127	3.407822	0.000000	0.087404	0.000000	0.001096	0.000052	0.000000	0.000000
5.304613	21.196155	13.725186	0.086784	0.127677	3.427577	0.000000	-0.015486	0.000000	0.001115	0.000016	0.000000	0.000000
5.603185	21.181303	13.634401	0.017821	0.140866	3.425597	0.000000	-0.006615	0.000000	0.001120	0.000019	0.000000	0.000000
5.936519	21.174670	13.548801	0.002079	0.115933	3.423386	0.000000	-0.006615	0.000000	0.001126	0.000019	0.000000	0.000000
6.269852	21.178531	13.479824	-0.013664	0.091000	3.421175	0.000000	-0.006615	0.000000	0.001133	0.000019	0.000000	0.000000
6.604435	21.192961	13.427303	-0.029465	0.065973	3.418955	0.000000	-0.006615	0.000000	0.001139	0.000019	0.000000	0.000000
6.901758	21.214658	13.394684	-0.098403	0.078399	3.416983	0.000000	0.002227	0.000000	0.001144	0.000022	0.000000	0.000000
7.450818	20.961064	13.568878	0.557533	-0.397524	3.390044	0.000000	-0.100204	0.000000	0.001146	-0.000015	0.000000	0.000000
