# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822281	24.920685	-0.013434	-0.027414	2.613301	0.000000	-0.000178	0.000000	0.001102	0.000080	0.000000	0.000000
0.601250	11.838053	24.940846	-0.038920	-0.039511	2.613223	0.000000	-0.000178	0.000000	0.001126	0.000080	0.000000	0.000000
0.898573	11.868675	24.967892	-0.035286	-0.111984	2.613146	0.000000	-0.006517	0.000000	0.001150	0.000077	0.000000	0.000000
1.339533	12.052080	24.789746	-0.382175	0.514436	2.626499	0.000000	0.067313	0.000000	0.001190	0.000107	0.000000	0.000000
1.780493	12.547939	24.067388	-0.746527	1.117450	2.672533	0.000000	0.141909	0.000000	0.001245	0.000139	0.000000	0.000000
2.221453	13.378909	22.833684	-1.144988	1.669620	2.751773	0.000000	0.218119	0.000000	0.001313	0.000172	0.000000	0.000000
2.662413	14.582960	21.144768	-1.595765	2.145821	2.865119	0.000000	0.296812	0.000000	0.001396	0.000206	0.000000	0.000000
3.108373	16.235921	19.052709	-2.123784	2.525549	3.015720	0.000000	0.379378	0.000000	0.001497	0.000244	0.000000	0.000000
3.657433	18.355650	16.703195	-1.713817	1.778773	3.198695	0.000000	0.286546	0.000000	0.001617	0.000194	0.000000	0.000000
4.206493	19.955617	15.099773	-1.182783	1.158699	3.329254	0.000000	0.188635	0.000000	0.001708	0.000140	0.000000	0.000000
4.755553	20.922794	14.128234	-0.568194	0.621161	3.405084	0.000000	0.087379	0.000000	0.001770	0.000083	0.000000	0.000000
5.304613	21.188854	13.719374	0.086534	0.127869	3.424839	0.000000	-0.015425	0.000000	0.001800	0.000025	0.000000	0.000000
5.603185	21.173948	13.628612	0.017905	0.140825	3.422855	0.000000	-0.006612	0.000000	0.001809	0.000030	0.000000	0.000000
5.936519	21.167261	13.543043	0.002157	0.115881	3.420641	0.000000	-0.006612	0.000000	0.001819	0.000030	0.000000	0.000000
