# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825477	24.924673	-0.013533	-0.027508	2.614533	0.000000	-0.000156	0.000000	0.000835	0.000060	0.000000	0.000000
0.601250	11.841306	24.944890	-0.039012	-0.039603	2.614468	0.000000	-0.000156	0.000000	0.000853	0.000060	0.000000	0.000000
0.898573	11.871981	24.971990	-0.035286	-0.112254	2.614404	0.000000	-0.006514	0.000000	0.000871	0.000058	0.000000	0.000000
1.339533	12.055413	24.794034	-0.382248	0.514278	2.627775	0.000000	0.067348	0.000000	0.000902	0.000081	0.000000	0.000000
1.780493	12.551363	24.071767	-0.746675	1.117410	2.673844	0.000000	0.141977	0.000000	0.000943	0.000105	0.000000	0.000000
2.221453	13.382490	22.838051	-1.145218	1.669700	2.753136	0.000000	0.218221	0.000000	0.000994	0.000130	0.000000	0.000000
2.662413	14.586769	21.149021	-1.596086	2.146018	2.866554	0.000000	0.296949	0.000000	0.001057	0.000156	0.000000	0.000000
3.108373	16.240042	19.056749	-2.124203	2.525846	3.017247	0.000000	0.379551	0.000000	0.001133	0.000185	0.000000	0.000000
3.657433	18.360136	16.706986	-1.714108	1.778954	3.200330	0.000000	0.286670	0.000000	0.001225	0.000147	0.000000	0.000000
4.206493	19.960323	15.103432	-1.182929	1.158777	3.330963	0.000000	0.188705	0.000000	0.001294	0.000106	0.000000	0.000000
4.755553	20.927562	14.131867	-0.568186	0.621140	3.406830	0.000000	0.087395	0.000000	0.001340	0.000063	0.000000	0.000000
5.304613	21.193523	13.723089	0.086694	0.127746	3.426585	0.000000	-0.015464	0.000000	0.001363	0.000019	0.000000	0.000000
5.603185	21.178651	13.632312	0.017852	0.140851	3.424604	0.000000	-0.006614	0.000000	0.001370	0.000023	0.000000	0.000000
5.936519	21.171998	13.546724	0.002107	0.115914	3.422392	0.000000	-0.006614	0.000000	0.001377	0.000023	0.000000	0.000000
6.269852	21.175841	13.477760	-0.013637	0.090977	3.420179	0.000000	-0.006614	0.000000	0.001385	0.000023	0.000000	0.000000
6.604435	21.190254	13.425255	-0.029440	0.065947	3.417959	0.000000	-0.006614	0.000000	0.001393	0.000023	0.000000	0.000000
