# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821040	24.919133	-0.013396	-0.027377	2.612824	0.000000	-0.000187	0.000000	0.001205	0.000087	0.000000	0.000000
0.601250	11.836789	24.939272	-0.038885	-0.039475	2.612742	0.000000	-0.000187	0.000000	0.001232	0.000087	0.000000	0.000000
0.898573	11.867391	24.966297	-0.035286	-0.111880	2.612660	0.000000	-0.006518	0.000000	0.001258	0.000084	0.000000	0.000000
1.339533	12.050785	24.788078	-0.382147	0.514498	2.626006	0.000000	0.067300	0.000000	0.001302	0.000117	0.000000	0.000000
1.780493	12.546609	24.065684	-0.746469	1.117466	2.672027	0.000000	0.141883	0.000000	0.001361	0.000152	0.000000	0.000000
2.221453	13.377518	22.831985	-1.144899	1.669588	2.751246	0.000000	0.218080	0.000000	0.001436	0.000188	0.000000	0.000000
2.662413	14.581480	21.143114	-1.595640	2.145744	2.864565	0.000000	0.296759	0.000000	0.001527	0.000226	0.000000	0.000000
3.108373	16.234320	19.051138	-2.123621	2.525433	3.015131	0.000000	0.379311	0.000000	0.001637	0.000267	0.000000	0.000000
3.657433	18.353906	16.701722	-1.713704	1.778702	3.198063	0.000000	0.286499	0.000000	0.001768	0.000212	0.000000	0.000000
4.206493	19.953787	15.098352	-1.182726	1.158669	3.328594	0.000000	0.188607	0.000000	0.001868	0.000153	0.000000	0.000000
4.755553	20.920940	14.126822	-0.568197	0.621169	3.404409	0.000000	0.087373	0.000000	0.001935	0.000091	0.000000	0.000000
5.304613	21.187038	13.717931	0.086472	0.127916	3.424164	0.000000	-0.015409	0.000000	0.001968	0.000028	0.000000	0.000000
5.603185	21.172119	13.627175	0.017926	0.140815	3.422180	0.000000	-0.006611	0.000000	0.001978	0.000033	0.000000	0.000000
5.936519	21.165419	13.541614	0.002177	0.115869	3.419965	0.000000	-0.006611	0.000000	0.001989	0.000033	0.000000	0.000000
6.269852	21.169217	13.472683	-0.013573	0.090923	3.417751	0.000000	-0.006611	0.000000	0.002000	0.000033	0.000000	0.000000
6.604435	21.183589	13.420219	-0.029381	0.065883	3.415528	0.000000	-0.006611	0.000000	0.002011	0.000033	0.000000	0.000000
6.901758	21.205239	13.387656	-0.097890	0.078024	3.413553	0.000000	0.002156	0.000000	0.002021	0.000038	0.000000	0.000000
7.450818	20.951248	13.562157	0.557734	-0.397709	3.386603	0.000000	-0.100166	0.000000	0.002024	-0.000027	0.000000	0.000000
7.999878	19.994736	14.271484	1.173959	-0.901772	3.303910	0.000000	-0.200712	0.000000	0.001991	-0.000092	0.000000	0.000000
8.548938	18.403275	15.566160	1.707252	-1.470069	3.166940	0.000000	-0.297700	0.000000	0.001923	-0.000156	0.000000	0.000000
9.097998	16.289295	17.538406	2.119941	-2.143080	2.978123	0.000000	-0.389409	0.000000	0.001820	-0.000216	0.000000	0.000000
9.543958	14.639988	19.295894	1.591375	-1.781094	2.822809	0.000000	-0.307878	0.000000	0.001734	-0.000170	0.000000	0.000000
9.984918	13.440121	20.677167	1.139857	-1.339332	2.704316	0.000000	-0.230341	0.000000	0.001669	-0.000126	0.000000	0.000000
10.425878	12.614091	21.640367	0.740420	-0.836630	2.619385	0.000000	-0.155427	0.000000	0.001622	-0.000084	0.000000	0.000000
10.866838	12.124155	22.141669	0.374814	-0.295859	2.567051	0.000000	-0.082282	0.000000	0.001594	-0.000043	0.000000	0.000000
11.309048	11.947788	22.157749	0.055088	0.204794	2.546696	0.000000	-0.016225	0.000000	0.001585	-0.000005	0.000000	0.000000
11.606371	11.922452	22.040126	0.030128	0.190812	2.541874	0.000000	-0.016225	0.000000	0.001583	-0.000005	0.000000	0.000000
12.086371	11.912872	21.867781	-0.010169	0.168241	2.534088	0.000000	-0.016225	0.000000	0.001581	-0.000005	0.000000	0.000000
