# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829800	24.930047	-0.013666	-0.027634	2.616215	0.000000	-0.000124	0.000000	0.000469	0.000034	0.000000	0.000000
0.601250	11.845707	24.950340	-0.039136	-0.039727	2.616167	0.000000	-0.000124	0.000000	0.000479	0.000034	0.000000	0.000000
0.898573	11.876453	24.977512	-0.035285	-0.112619	2.616120	0.000000	-0.006510	0.000000	0.000489	0.000033	0.000000	0.000000
1.339533	12.059922	24.799814	-0.382345	0.514062	2.629515	0.000000	0.067396	0.000000	0.000507	0.000046	0.000000	0.000000
1.780493	12.555993	24.077672	-0.746875	1.117353	2.675632	0.000000	0.142069	0.000000	0.000530	0.000059	0.000000	0.000000
2.221453	13.387330	22.843943	-1.145528	1.669805	2.754997	0.000000	0.218360	0.000000	0.000559	0.000073	0.000000	0.000000
2.662413	14.591917	21.154760	-1.596519	2.146281	2.868512	0.000000	0.297136	0.000000	0.000594	0.000088	0.000000	0.000000
3.108373	16.245609	19.062203	-2.124768	2.526246	3.019331	0.000000	0.379788	0.000000	0.000637	0.000104	0.000000	0.000000
3.657433	18.366196	16.712106	-1.714500	1.779198	3.202562	0.000000	0.286838	0.000000	0.000688	0.000082	0.000000	0.000000
4.206493	19.966678	15.108375	-1.183124	1.158881	3.333296	0.000000	0.188801	0.000000	0.000727	0.000059	0.000000	0.000000
4.755553	20.933998	14.136778	-0.568174	0.621109	3.409214	0.000000	0.087417	0.000000	0.000753	0.000035	0.000000	0.000000
5.304613	21.199825	13.728112	0.086910	0.127579	3.428969	0.000000	-0.015518	0.000000	0.000766	0.000011	0.000000	0.000000
5.603185	21.184999	13.637315	0.017777	0.140887	3.426990	0.000000	-0.006616	0.000000	0.000770	0.000013	0.000000	0.000000
5.936519	21.178394	13.551700	0.002038	0.115959	3.424781	0.000000	-0.006616	0.000000	0.000774	0.000013	0.000000	0.000000
6.269852	21.182282	13.482704	-0.013701	0.091031	3.422571	0.000000	-0.006616	0.000000	0.000778	0.000013	0.000000	0.000000
6.604435	21.196736	13.430160	-0.029500	0.066010	3.420353	0.000000	-0.006616	0.000000	0.000782	0.000013	0.000000	0.000000
6.901758	21.218453	13.397519	-0.098613	0.078552	3.418382	0.000000	0.002256	0.000000	0.000786	0.000015	0.000000	0.000000
7.450818	20.965022	13.571587	0.557449	-0.397448	3.391447	0.000000	-0.100219	0.000000	0.000787	-0.000011	0.000000	0.000000
7.999878	20.008600	14.280751	1.174133	-0.901758	3.308666	0.000000	-0.200917	0.000000	0.000775	-0.000036	0.000000	0.000000
8.548938	18.416746	15.575524	1.707880	-1.470300	3.171506	0.000000	-0.298051	0.000000	0.000748	-0.000061	0.000000	0.000000
9.097998	16.301909	17.548132	2.120985	-2.143569	2.982401	0.000000	-0.389900	0.000000	0.000708	-0.000084	0.000000	0.000000
9.543958	14.651842	19.305921	1.592143	-1.781329	2.826842	0.000000	-0.308267	0.000000	0.000675	-0.000066	0.000000	0.000000
9.984918	13.451452	20.687255	1.140357	-1.339281	2.708162	0.000000	-0.230631	0.000000	0.000649	-0.000049	0.000000	0.000000
10.425878	12.625113	21.650272	0.740674	-0.836296	2.623098	0.000000	-0.155621	0.000000	0.000631	-0.000033	0.000000	0.000000
10.866838	12.135071	22.151153	0.374831	-0.295260	2.570683	0.000000	-0.082384	0.000000	0.000620	-0.000017	0.000000	0.000000
11.309048	11.958798	22.166597	0.055164	0.205109	2.550298	0.000000	-0.016302	0.000000	0.000617	-0.000002	0.000000	0.000000
11.606371	11.933409	22.048786	0.030226	0.191132	2.545452	0.000000	-0.016302	0.000000	0.000616	-0.000002	0.000000	0.000000
12.086371	11.923716	21.876130	-0.010034	0.168567	2.537628	0.000000	-0.016302	0.000000	0.000615	-0.000002	0.000000	0.000000
12.566371	11.952673	21.725137	-0.050294	0.146002	2.529804	0.000000	-0.016302	0.000000	0.000614	-0.000002	0.000000	0.000000
13.046371	12.020280	21.595807	-0.090554	0.123436	2.521981	0.000000	-0.016302	0.000000	0.000613	-0.000002	0.000000	0.000000
13.526371	12.126536	21.488139	-0.130813	0.100871	2.514157	0.000000	-0.016302	0.000000	0.000612	-0.000002	0.000000	0.000000
14.007621	12.271870	21.401938	-0.171178	0.078247	2.506313	0.000000	-0.016302	0.000000	0.000611	-0.000002	0.000000	0.000000
14.304943	12.381075	21.359565	-0.165930	0.012192	2.501466	0.000000	-0.022401	0.000000	0.000610	-0.000004	0.000000	0.000000
14.745903	12.686142	21.115000	-0.528513	0.540313	2.507203	0.000000	0.048451	0.000000	0.000612	0.000012	0.000000	0.000000
15.186863	13.320383	20.413773	-0.915243	1.043850	2.544267	0.000000	0.119854	0.000000	0.000621	0.000028	0.000000	0.000000
15.627823	14.312777	19.287789	-1.343790	1.499892	2.613082	0.000000	0.192623	0.000000	0.000637	0.000044	0.000000	0.000000
16.068783	15.708664	17.788281	-1.833732	1.887689	2.714431	0.000000	0.267584	0.000000	0.000660	0.000061	0.000000	0.000000
16.514743	17.595478	15.961978	-2.412229	2.190361	2.851160	0.000000	0.346057	0.000000	0.000691	0.000078	0.000000	0.000000
17.063803	20.018574	13.922596	-1.974737	1.545844	3.017431	0.000000	0.258831	0.000000	0.000728	0.000056	0.000000	0.000000
17.612863	21.881336	12.526721	-1.397755	1.011436	3.134489	0.000000	0.167014	0.000000	0.000752	0.000032	0.000000	0.000000
18.161923	23.052181	11.674927	-0.722039	0.549071	3.200258	0.000000	0.072236	0.000000	0.000763	0.000007	0.000000	0.000000
18.710983	23.448401	11.306543	0.004681	0.125817	3.213571	0.000000	-0.023824	0.000000	0.000760	-0.000018	0.000000	0.000000
19.009556	23.485771	11.221957	-0.068968	0.128131	3.208953	0.000000	-0.015481	0.000000	0.000755	-0.000016	0.000000	0.000000
19.342889	23.536503	11.146600	-0.083228	0.097939	3.203798	0.000000	-0.015481	0.000000	0.000750	-0.000016	0.000000	0.000000
19.676223	23.596742	11.091371	-0.097489	0.067748	3.198643	0.000000	-0.015481	0.000000	0.000744	-0.000016	0.000000	0.000000
20.010806	23.667061	11.056039	-0.229063	0.092222	3.193488	0.000000	0.000341	0.000000	0.000739	-0.000012	0.000000	0.000000
20.308129	23.807203	11.009263	-0.304104	0.093687	3.193594	0.000000	0.008634	0.000000	0.000736	-0.000010	0.000000	0.000000
20.857189	23.730532	11.128997	0.442903	-0.313043	3.172157	0.000000	-0.086646	0.000000	0.000724	-0.000034	0.000000	0.000000
21.406249	22.845935	11.704924	1.158624	-0.742071	3.098762	0.000000	-0.180391	0.000000	0.000699	-0.000057	0.000000	0.000000
21.955309	21.215901	12.778067	1.792502	-1.223956	2.974711	0.000000	-0.270936	0.000000	0.000661	-0.000079	0.000000	0.000000
22.504369	18.955574	14.424863	2.299761	-1.793021	2.802204	0.000000	-0.356677	0.000000	0.000612	-0.000099	0.000000	0.000000
22.950329	17.174474	15.903172	1.708125	-1.507865	2.660455	0.000000	-0.279540	0.000000	0.000571	-0.000084	0.000000	0.000000
23.391289	15.897260	17.081870	1.199243	-1.154970	2.553528	0.000000	-0.206042	0.000000	0.000538	-0.000070	0.000000	0.000000
23.832249	15.043081	17.924891	0.745153	-0.749525	2.478457	0.000000	-0.134890	0.000000	0.000510	-0.000056	0.000000	0.000000
24.273209	14.572910	18.393877	0.325108	-0.309976	2.434387	0.000000	-0.065274	0.000000	0.000488	-0.000043	0.000000	0.000000
24.715418	14.465377	18.467242	-0.044855	0.098530	2.420815	0.000000	-0.002311	0.000000	0.000471	-0.000032	0.000000	0.000000
25.012741	14.498173	18.413485	-0.065450	0.082274	2.420138	0.000000	-0.002311	0.000000	0.000462	-0.000032	0.000000	0.000000
25.346075	14.549504	18.364711	-0.088540	0.064049	2.419378	0.000000	-0.002311	0.000000	0.000451	-0.000032	0.000000	0.000000
25.679408	14.616227	18.328086	-0.111630	0.045824	2.418619	0.000000	-0.002311	0.000000	0.000440	-0.000032	0.000000	0.000000
26.013991	14.698383	18.303915	-0.015564	-0.120960	2.417832	0.000000	-0.021926	0.000000	0.000430	-0.000036	0.000000	0.000000
26.311314	14.713653	18.380743	0.000142	-0.182347	2.411323	0.000000	-0.027816	0.000000	0.000419	-0.000037	0.000000	0.000000
26.752274	14.894846	18.342147	-0.412617	0.269541	2.414169	0.000000	0.040674	0.000000	0.000405	-0.000026	0.000000	0.000000
27.193234	15.446968	17.908926	-0.844227	0.709165	2.447286	0.000000	0.109628	0.000000	0.000396	-0.000016	0.000000	0.000000
27.634194	16.395245	17.100791	-1.314408	1.116523	2.511050	0.000000	0.179831	0.000000	0.000391	-0.000006	0.000000	0.000000
28.075154	17.783002	15.954512	-1.844641	1.473078	2.606188	0.000000	0.252081	0.000000	0.000391	0.000004	0.000000	0.000000
28.521114	19.697763	14.504981	-2.464115	1.763532	2.735386	0.000000	0.327647	0.000000	0.000395	0.000015	0.000000	0.000000
29.070174	22.131469	12.889700	-1.942111	1.195718	2.892636	0.000000	0.244319	0.000000	0.000400	0.000002	0.000000	0.000000
