# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827977	24.927783	-0.013610	-0.027581	2.615504	0.000000	-0.000137	0.000000	0.000624	0.000045	0.000000	0.000000
0.601250	11.843850	24.948044	-0.039084	-0.039675	2.615449	0.000000	-0.000137	0.000000	0.000638	0.000045	0.000000	0.000000
0.898573	11.874567	24.975186	-0.035285	-0.112465	2.615394	0.000000	-0.006512	0.000000	0.000651	0.000044	0.000000	0.000000
1.339533	12.058020	24.797379	-0.382304	0.514153	2.628779	0.000000	0.067376	0.000000	0.000674	0.000061	0.000000	0.000000
1.780493	12.554040	24.075184	-0.746791	1.117377	2.674876	0.000000	0.142030	0.000000	0.000705	0.000078	0.000000	0.000000
2.221453	13.385289	22.841460	-1.145398	1.669761	2.754210	0.000000	0.218301	0.000000	0.000743	0.000097	0.000000	0.000000
2.662413	14.589746	21.152341	-1.596337	2.146170	2.867684	0.000000	0.297057	0.000000	0.000790	0.000117	0.000000	0.000000
3.108373	16.243262	19.059904	-2.124530	2.526078	3.018449	0.000000	0.379688	0.000000	0.000847	0.000138	0.000000	0.000000
3.657433	18.363641	16.709948	-1.714335	1.779096	3.201618	0.000000	0.286767	0.000000	0.000915	0.000110	0.000000	0.000000
4.206493	19.963999	15.106291	-1.183042	1.158837	3.332309	0.000000	0.188761	0.000000	0.000967	0.000079	0.000000	0.000000
4.755553	20.931285	14.134707	-0.568180	0.621122	3.408205	0.000000	0.087408	0.000000	0.001002	0.000047	0.000000	0.000000
5.304613	21.197169	13.725993	0.086819	0.127650	3.427961	0.000000	-0.015495	0.000000	0.001019	0.000014	0.000000	0.000000
5.603185	21.182324	13.635205	0.017809	0.140872	3.425980	0.000000	-0.006615	0.000000	0.001024	0.000017	0.000000	0.000000
5.936519	21.175698	13.549601	0.002067	0.115940	3.423770	0.000000	-0.006615	0.000000	0.001029	0.000017	0.000000	0.000000
6.269852	21.179567	13.480618	-0.013674	0.091008	3.421559	0.000000	-0.006615	0.000000	0.001035	0.000017	0.000000	0.000000
6.604435	21.194004	13.428092	-0.029474	0.065983	3.419340	0.000000	-0.006615	0.000000	0.001041	0.000017	0.000000	0.000000
6.901758	21.215706	13.395467	-0.098461	0.078441	3.417368	0.000000	0.002235	0.000000	0.001046	0.000020	0.000000	0.000000
7.450818	20.962156	13.569625	0.557510	-0.397503	3.390430	0.000000	-0.100208	0.000000	0.001047	-0.000014	0.000000	0.000000
7.999878	20.005713	14.278824	1.174099	-0.901762	3.307667	0.000000	-0.200874	0.000000	0.001030	-0.000048	0.000000	0.000000
8.548938	18.413940	15.573579	1.707751	-1.470253	3.170548	0.000000	-0.297977	0.000000	0.000995	-0.000081	0.000000	0.000000
9.097998	16.299279	17.546112	2.120769	-2.143469	2.981503	0.000000	-0.389797	0.000000	0.000942	-0.000112	0.000000	0.000000
9.543958	14.649370	19.303840	1.591984	-1.781281	2.825995	0.000000	-0.308186	0.000000	0.000898	-0.000088	0.000000	0.000000
9.984918	13.449087	20.685162	1.140255	-1.339293	2.707354	0.000000	-0.230570	0.000000	0.000864	-0.000065	0.000000	0.000000
10.425878	12.622811	21.648218	0.740622	-0.836367	2.622319	0.000000	-0.155581	0.000000	0.000840	-0.000043	0.000000	0.000000
10.866838	12.132789	22.149187	0.374829	-0.295385	2.569920	0.000000	-0.082362	0.000000	0.000825	-0.000022	0.000000	0.000000
11.309048	11.956496	22.164764	0.055149	0.205044	2.549542	0.000000	-0.016286	0.000000	0.000820	-0.000003	0.000000	0.000000
11.606371	11.931117	22.046992	0.030207	0.191066	2.544701	0.000000	-0.016286	0.000000	0.000819	-0.000003	0.000000	0.000000
12.086371	11.921447	21.874400	-0.010061	0.168500	2.536885	0.000000	-0.016286	0.000000	0.000818	-0.000003	0.000000	0.000000
12.566371	11.950434	21.723473	-0.050328	0.145933	2.529069	0.000000	-0.016286	0.000000	0.000817	-0.000003	0.000000	0.000000
13.046371	12.018078	21.594209	-0.090596	0.123367	2.521253	0.000000	-0.016286	0.000000	0.000815	-0.000003	0.000000	0.000000
13.526371	12.124379	21.486609	-0.130864	0.100800	2.513438	0.000000	-0.016286	0.000000	0.000814	-0.000003	0.000000	0.000000
14.007621	12.269764	21.400477	-0.171236	0.078175	2.505602	0.000000	-0.016286	0.000000	0.000813	-0.000003	0.000000	0.000000
14.304943	12.379005	21.358147	-0.166055	0.012222	2.500760	0.000000	-0.022371	0.000000	0.000812	-0.000005	0.000000	0.000000
14.745903	12.684166	21.113571	-0.528598	0.540306	2.506505	0.000000	0.048463	0.000000	0.000814	0.000016	0.000000	0.000000
15.186863	13.318468	20.412365	-0.915291	1.043806	2.543568	0.000000	0.119849	0.000000	0.000826	0.000037	0.000000	0.000000
15.627823	14.310893	19.286432	-1.343803	1.499813	2.612372	0.000000	0.192599	0.000000	0.000847	0.000059	0.000000	0.000000
16.068783	15.706785	17.787004	-1.833712	1.887578	2.713699	0.000000	0.267542	0.000000	0.000878	0.000081	0.000000	0.000000
