# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834632	24.936024	-0.013815	-0.027773	2.618114	0.000000	-0.000089	0.000000	0.000055	0.000004	0.000000	0.000000
0.601250	11.850626	24.956399	-0.039275	-0.039863	2.618086	0.000000	-0.000089	0.000000	0.000056	0.000004	0.000000	0.000000
0.898573	11.881451	24.983652	-0.035282	-0.113029	2.618059	0.000000	-0.006505	0.000000	0.000057	0.000004	0.000000	0.000000
1.339533	12.064960	24.806244	-0.382452	0.513818	2.631481	0.000000	0.067450	0.000000	0.000059	0.000005	0.000000	0.000000
1.780493	12.561164	24.084245	-0.747096	1.117286	2.677653	0.000000	0.142174	0.000000	0.000062	0.000007	0.000000	0.000000
2.221453	13.392734	22.850503	-1.145872	1.669919	2.757099	0.000000	0.218516	0.000000	0.000065	0.000008	0.000000	0.000000
2.662413	14.597663	21.161153	-1.597000	2.146572	2.870725	0.000000	0.297348	0.000000	0.000069	0.000010	0.000000	0.000000
3.108373	16.251821	19.068281	-2.125395	2.526688	3.021685	0.000000	0.380056	0.000000	0.000074	0.000012	0.000000	0.000000
3.657433	18.372955	16.717815	-1.714935	1.779467	3.205084	0.000000	0.287028	0.000000	0.000080	0.000010	0.000000	0.000000
4.206493	19.973762	15.113890	-1.183340	1.158993	3.335932	0.000000	0.188910	0.000000	0.000085	0.000007	0.000000	0.000000
4.755553	20.941170	14.142261	-0.568159	0.621073	3.411908	0.000000	0.087441	0.000000	0.000088	0.000004	0.000000	0.000000
5.304613	21.206845	13.733721	0.087153	0.127390	3.431664	0.000000	-0.015578	0.000000	0.000089	0.000001	0.000000	0.000000
5.603185	21.192073	13.642903	0.017692	0.140927	3.429687	0.000000	-0.006619	0.000000	0.000089	0.000001	0.000000	0.000000
5.936519	21.185523	13.557258	0.001958	0.116009	3.427480	0.000000	-0.006619	0.000000	0.000090	0.000001	0.000000	0.000000
6.269852	21.189462	13.488225	-0.013776	0.091091	3.425274	0.000000	-0.006619	0.000000	0.000090	0.000001	0.000000	0.000000
6.604435	21.203965	13.435639	-0.029569	0.066079	3.423059	0.000000	-0.006619	0.000000	0.000091	0.000001	0.000000	0.000000
6.901758	21.225721	13.402953	-0.099020	0.078846	3.421090	0.000000	0.002313	0.000000	0.000091	0.000002	0.000000	0.000000
7.450818	20.972609	13.576778	0.557282	-0.397301	3.394164	0.000000	-0.100248	0.000000	0.000092	-0.000001	0.000000	0.000000
7.999878	20.016247	14.285848	1.174220	-0.901746	3.311334	0.000000	-0.201031	0.000000	0.000090	-0.000004	0.000000	0.000000
8.548938	18.424188	15.580669	1.708217	-1.470422	3.174067	0.000000	-0.298248	0.000000	0.000087	-0.000007	0.000000	0.000000
9.097998	16.308888	17.553469	2.121553	-2.143832	2.984800	0.000000	-0.390175	0.000000	0.000082	-0.000010	0.000000	0.000000
9.543958	14.658408	19.311420	1.592559	-1.781453	2.829104	0.000000	-0.308486	0.000000	0.000078	-0.000008	0.000000	0.000000
