# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833613	24.934766	-0.013784	-0.027744	2.617712	0.000000	-0.000096	0.000000	0.000143	0.000010	0.000000	0.000000
0.601250	11.849588	24.955124	-0.039246	-0.039835	2.617680	0.000000	-0.000096	0.000000	0.000146	0.000010	0.000000	0.000000
0.898573	11.880397	24.982359	-0.035282	-0.112942	2.617648	0.000000	-0.006506	0.000000	0.000149	0.000010	0.000000	0.000000
1.339533	12.063897	24.804891	-0.382430	0.513870	2.631065	0.000000	0.067439	0.000000	0.000154	0.000014	0.000000	0.000000
1.780493	12.560073	24.082861	-0.747049	1.117301	2.677225	0.000000	0.142151	0.000000	0.000161	0.000018	0.000000	0.000000
2.221453	13.391595	22.849121	-1.145800	1.669895	2.756653	0.000000	0.218483	0.000000	0.000170	0.000022	0.000000	0.000000
2.662413	14.596451	21.159806	-1.596899	2.146511	2.870256	0.000000	0.297303	0.000000	0.000181	0.000027	0.000000	0.000000
3.108373	16.250512	19.067000	-2.125263	2.526595	3.021186	0.000000	0.379999	0.000000	0.000193	0.000032	0.000000	0.000000
3.657433	18.371530	16.716612	-1.714844	1.779410	3.204549	0.000000	0.286988	0.000000	0.000209	0.000025	0.000000	0.000000
4.206493	19.972269	15.112727	-1.183295	1.158970	3.335373	0.000000	0.188887	0.000000	0.000221	0.000018	0.000000	0.000000
4.755553	20.939659	14.141105	-0.568163	0.621081	3.411337	0.000000	0.087436	0.000000	0.000229	0.000011	0.000000	0.000000
5.304613	21.205366	13.732538	0.087102	0.127430	3.431093	0.000000	-0.015566	0.000000	0.000233	0.000003	0.000000	0.000000
5.603185	21.190582	13.641725	0.017710	0.140918	3.429116	0.000000	-0.006618	0.000000	0.000234	0.000004	0.000000	0.000000
5.936519	21.184021	13.556086	0.001975	0.115998	3.426908	0.000000	-0.006618	0.000000	0.000235	0.000004	0.000000	0.000000
6.269852	21.187949	13.487061	-0.013760	0.091078	3.424701	0.000000	-0.006618	0.000000	0.000236	0.000004	0.000000	0.000000
6.604435	21.202442	13.434483	-0.029554	0.066065	3.422485	0.000000	-0.006618	0.000000	0.000238	0.000004	0.000000	0.000000
6.901758	21.224189	13.401807	-0.098934	0.078784	3.420516	0.000000	0.002301	0.000000	0.000239	0.000005	0.000000	0.000000
7.450818	20.971009	13.575683	0.557318	-0.397332	3.393588	0.000000	-0.100242	0.000000	0.000239	-0.000003	0.000000	0.000000
7.999878	20.014634	14.284774	1.174202	-0.901749	3.310768	0.000000	-0.201007	0.000000	0.000235	-0.000011	0.000000	0.000000
8.548938	18.422618	15.579585	1.708146	-1.470396	3.173524	0.000000	-0.298206	0.000000	0.000227	-0.000018	0.000000	0.000000
9.097998	16.307415	17.552345	2.121434	-2.143777	2.984291	0.000000	-0.390117	0.000000	0.000215	-0.000026	0.000000	0.000000
9.543958	14.657021	19.310262	1.592472	-1.781427	2.828624	0.000000	-0.308440	0.000000	0.000205	-0.000020	0.000000	0.000000
9.984918	13.456407	20.691619	1.140571	-1.339255	2.709862	0.000000	-0.230759	0.000000	0.000197	-0.000015	0.000000	0.000000
10.425878	12.629938	21.654552	0.740780	-0.836148	2.624740	0.000000	-0.155707	0.000000	0.000192	-0.000010	0.000000	0.000000
10.866838	12.139854	22.155248	0.374833	-0.294997	2.572288	0.000000	-0.082429	0.000000	0.000188	-0.000005	0.000000	0.000000
11.309048	11.963627	22.170413	0.055193	0.205245	2.551890	0.000000	-0.016335	0.000000	0.000187	-0.000001	0.000000	0.000000
11.606371	11.938218	22.052520	0.030266	0.191269	2.547034	0.000000	-0.016335	0.000000	0.000187	-0.000001	0.000000	0.000000
12.086371	11.928480	21.879732	-0.009978	0.168707	2.539193	0.000000	-0.016335	0.000000	0.000187	-0.000001	0.000000	0.000000
12.566371	11.957376	21.728603	-0.050222	0.146144	2.531352	0.000000	-0.016335	0.000000	0.000187	-0.000001	0.000000	0.000000
13.046371	12.024907	21.599135	-0.090466	0.123582	2.523512	0.000000	-0.016335	0.000000	0.000186	-0.000001	0.000000	0.000000
13.526371	12.131071	21.491327	-0.130710	0.101019	2.515671	0.000000	-0.016335	0.000000	0.000186	-0.000001	0.000000	0.000000
14.007621	12.276297	21.404982	-0.171058	0.078398	2.507810	0.000000	-0.016335	0.000000	0.000186	-0.000001	0.000000	0.000000
14.304943	12.385428	21.362518	-0.165667	0.012127	2.502953	0.000000	-0.022463	0.000000	0.000185	-0.000001	0.000000	0.000000
14.745903	12.690300	21.117978	-0.528337	0.540325	2.508671	0.000000	0.048426	0.000000	0.000186	0.000004	0.000000	0.000000
15.186863	13.324415	20.416711	-0.915146	1.043939	2.545739	0.000000	0.119867	0.000000	0.000189	0.000009	0.000000	0.000000
15.627823	14.316745	19.290623	-1.343765	1.500054	2.614578	0.000000	0.192672	0.000000	0.000193	0.000013	0.000000	0.000000
16.068783	15.712625	17.790952	-1.833778	1.887918	2.715971	0.000000	0.267672	0.000000	0.000201	0.000019	0.000000	0.000000
16.514743	17.599487	15.964432	-2.412334	2.190637	2.852769	0.000000	0.346183	0.000000	0.000210	0.000024	0.000000	0.000000
17.063803	20.022582	13.924804	-1.974687	1.546043	3.019118	0.000000	0.258905	0.000000	0.000221	0.000017	0.000000	0.000000
17.612863	21.885183	12.528757	-1.397557	1.011570	3.136217	0.000000	0.167035	0.000000	0.000228	0.000010	0.000000	0.000000
18.161923	23.055722	11.676853	-0.721709	0.549150	3.201989	0.000000	0.072202	0.000000	0.000232	0.000002	0.000000	0.000000
18.710983	23.451517	11.308414	0.005118	0.125845	3.215266	0.000000	-0.023912	0.000000	0.000231	-0.000005	0.000000	0.000000
19.009556	23.488793	11.223729	-0.068809	0.128296	3.210632	0.000000	-0.015527	0.000000	0.000229	-0.000005	0.000000	0.000000
19.342889	23.539418	11.148261	-0.083068	0.098108	3.205457	0.000000	-0.015527	0.000000	0.000228	-0.000005	0.000000	0.000000
19.676223	23.599550	11.092918	-0.097326	0.067921	3.200283	0.000000	-0.015527	0.000000	0.000226	-0.000005	0.000000	0.000000
20.010806	23.669759	11.057469	-0.228911	0.092405	3.195109	0.000000	0.000303	0.000000	0.000225	-0.000004	0.000000	0.000000
20.308129	23.809810	11.010583	-0.304225	0.094001	3.195201	0.000000	0.008636	0.000000	0.000223	-0.000003	0.000000	0.000000
20.857189	23.733235	11.129988	0.442860	-0.312755	3.173743	0.000000	-0.086695	0.000000	0.000220	-0.000010	0.000000	0.000000
21.406249	22.848658	11.705599	1.158663	-0.741788	3.100292	0.000000	-0.180488	0.000000	0.000212	-0.000017	0.000000	0.000000
21.955309	21.218563	12.778417	1.792623	-1.223657	2.976151	0.000000	-0.271080	0.000000	0.000201	-0.000024	0.000000	0.000000
22.504369	18.958093	14.424855	2.299959	-1.792684	2.803521	0.000000	-0.356865	0.000000	0.000186	-0.000030	0.000000	0.000000
22.950329	17.176860	15.902847	1.708275	-1.507510	2.661669	0.000000	-0.279697	0.000000	0.000174	-0.000026	0.000000	0.000000
23.391289	15.899556	17.081221	1.199340	-1.154606	2.554657	0.000000	-0.206170	0.000000	0.000163	-0.000021	0.000000	0.000000
23.832249	15.045326	17.923918	0.745200	-0.749168	2.479517	0.000000	-0.134990	0.000000	0.000155	-0.000017	0.000000	0.000000
24.273209	14.575144	18.392596	0.325107	-0.309644	2.435395	0.000000	-0.065348	0.000000	0.000148	-0.000013	0.000000	0.000000
24.715418	14.467639	18.465684	-0.044790	0.098681	2.421785	0.000000	-0.002381	0.000000	0.000143	-0.000010	0.000000	0.000000
25.012741	14.500395	18.411838	-0.065382	0.082422	2.421080	0.000000	-0.002381	0.000000	0.000140	-0.000010	0.000000	0.000000
25.346075	14.551678	18.362966	-0.088468	0.064195	2.420290	0.000000	-0.002381	0.000000	0.000137	-0.000010	0.000000	0.000000
25.679408	14.618352	18.326245	-0.111554	0.045968	2.419499	0.000000	-0.002381	0.000000	0.000134	-0.000010	0.000000	0.000000
26.013991	14.700455	18.301977	-0.015467	-0.120802	2.418682	0.000000	-0.022002	0.000000	0.000130	-0.000011	0.000000	0.000000
26.311314	14.715668	18.378712	0.000346	-0.182303	2.412143	0.000000	-0.027911	0.000000	0.000127	-0.000011	0.000000	0.000000
26.752274	14.896702	18.340103	-0.412453	0.269527	2.414942	0.000000	0.040600	0.000000	0.000123	-0.000008	0.000000	0.000000
27.193234	15.448695	17.906920	-0.844096	0.709095	2.448023	0.000000	0.109572	0.000000	0.000120	-0.000005	0.000000	0.000000
27.634194	16.396867	17.098874	-1.314303	1.116399	2.511763	0.000000	0.179793	0.000000	0.000119	-0.000002	0.000000	0.000000
28.075154	17.784536	15.952730	-1.844558	1.472908	2.606888	0.000000	0.252061	0.000000	0.000119	0.000001	0.000000	0.000000
28.521114	19.699220	14.503374	-2.464041	1.763317	2.736084	0.000000	0.327644	0.000000	0.000120	0.000004	0.000000	0.000000
29.070174	22.132797	12.888303	-1.941974	1.195562	2.893328	0.000000	0.244294	0.000000	0.000121	0.000001	0.000000	0.000000
29.619234	23.913902	11.846556	-1.282735	0.712963	3.003552	0.000000	0.156611	0.000000	0.000121	-0.000003	0.000000	0.000000
30.168294	24.916724	11.303931	-0.532889	0.281148	3.064800	0.000000	0.066150	0.000000	0.000118	-0.000007	0.000000	0.000000
30.717354	25.070430	11.221779	0.254597	-0.130642	3.075985	0.000000	-0.025484	0.000000	0.000113	-0.000011	0.000000	0.000000
31.015927	24.961160	11.290323	0.176819	-0.128227	3.070777	0.000000	-0.017454	0.000000	0.000109	-0.000011	0.000000	0.000000
31.349260	24.847871	11.385811	0.163047	-0.158236	3.064963	0.000000	-0.017454	0.000000	0.000106	-0.000011	0.000000	0.000000
31.682593	24.743764	11.501304	0.149276	-0.188245	3.059148	0.000000	-0.017454	0.000000	0.000102	-0.000011	0.000000	0.000000
32.017177	24.648498	11.637350	0.135453	-0.218367	3.053312	0.000000	-0.017454	0.000000	0.000099	-0.000011	0.000000	0.000000
32.314499	24.571604	11.775160	0.059019	-0.214394	3.048125	0.000000	-0.009497	0.000000	0.000096	-0.000010	0.000000	0.000000
32.863559	24.085888	12.249994	0.820367	-0.655522	3.018048	0.000000	-0.099922	0.000000	0.000089	-0.000013	0.000000	0.000000
33.412619	22.791147	13.231883	1.523767	-1.143341	2.938738	0.000000	-0.188575	0.000000	0.000081	-0.000016	0.000000	0.000000
33.961679	20.778835	14.790765	2.119536	-1.712598	2.811601	0.000000	-0.273884	0.000000	0.000071	-0.000019	0.000000	0.000000
34.510739	18.191093	17.037676	2.565590	-2.403840	2.638892	0.000000	-0.354335	0.000000	0.000060	-0.000021	0.000000	0.000000
34.956699	16.179199	19.047359	1.961938	-2.083758	2.497216	0.000000	-0.281436	0.000000	0.000052	-0.000019	0.000000	0.000000
35.397659	14.679069	20.708771	1.452922	-1.669619	2.388497	0.000000	-0.212171	0.000000	0.000043	-0.000018	0.000000	0.000000
