# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823236	24.921879	-0.013464	-0.027442	2.613668	0.000000	-0.000172	0.000000	0.001022	0.000074	0.000000	0.000000
0.601250	11.839025	24.942057	-0.038948	-0.039539	2.613594	0.000000	-0.000172	0.000000	0.001045	0.000074	0.000000	0.000000
0.898573	11.869663	24.969119	-0.035286	-0.112065	2.613521	0.000000	-0.006516	0.000000	0.001067	0.000071	0.000000	0.000000
1.339533	12.053076	24.791029	-0.382197	0.514389	2.626880	0.000000	0.067324	0.000000	0.001104	0.000099	0.000000	0.000000
1.780493	12.548962	24.068698	-0.746571	1.117438	2.672924	0.000000	0.141929	0.000000	0.001155	0.000129	0.000000	0.000000
2.221453	13.379980	22.834991	-1.145057	1.669644	2.752179	0.000000	0.218150	0.000000	0.001218	0.000159	0.000000	0.000000
2.662413	14.584099	21.146040	-1.595861	2.145880	2.865547	0.000000	0.296853	0.000000	0.001295	0.000192	0.000000	0.000000
3.108373	16.237154	19.053918	-2.123909	2.525638	3.016176	0.000000	0.379430	0.000000	0.001388	0.000226	0.000000	0.000000
3.657433	18.356992	16.704329	-1.713904	1.778827	3.199183	0.000000	0.286583	0.000000	0.001500	0.000180	0.000000	0.000000
4.206493	19.957025	15.100868	-1.182827	1.158723	3.329764	0.000000	0.188656	0.000000	0.001585	0.000130	0.000000	0.000000
4.755553	20.924220	14.129320	-0.568192	0.621155	3.405604	0.000000	0.087384	0.000000	0.001642	0.000077	0.000000	0.000000
5.304613	21.190250	13.720485	0.086582	0.127832	3.425359	0.000000	-0.015436	0.000000	0.001670	0.000024	0.000000	0.000000
5.603185	21.175355	13.629718	0.017889	0.140833	3.423377	0.000000	-0.006612	0.000000	0.001678	0.000028	0.000000	0.000000
5.936519	21.168678	13.544144	0.002143	0.115891	3.421163	0.000000	-0.006612	0.000000	0.001687	0.000028	0.000000	0.000000
6.269852	21.172498	13.475197	-0.013604	0.090950	3.418950	0.000000	-0.006612	0.000000	0.001697	0.000028	0.000000	0.000000
6.604435	21.186890	13.422712	-0.029410	0.065915	3.416728	0.000000	-0.006612	0.000000	0.001706	0.000028	0.000000	0.000000
6.901758	21.208556	13.390130	-0.098070	0.078155	3.414754	0.000000	0.002181	0.000000	0.001714	0.000032	0.000000	0.000000
7.450818	20.954704	13.564523	0.557664	-0.397645	3.387808	0.000000	-0.100179	0.000000	0.001717	-0.000023	0.000000	0.000000
7.999878	19.998212	14.273810	1.174005	-0.901769	3.305093	0.000000	-0.200763	0.000000	0.001689	-0.000078	0.000000	0.000000
8.548938	18.406650	15.568512	1.707411	-1.470128	3.168076	0.000000	-0.297787	0.000000	0.001631	-0.000132	0.000000	0.000000
9.097998	16.292453	17.540850	2.120204	-2.143204	2.979187	0.000000	-0.389531	0.000000	0.001544	-0.000184	0.000000	0.000000
9.543958	14.642955	19.298415	1.591569	-1.781154	2.823812	0.000000	-0.307975	0.000000	0.001471	-0.000144	0.000000	0.000000
9.984918	13.442955	20.679704	1.139984	-1.339321	2.705272	0.000000	-0.230413	0.000000	0.001416	-0.000107	0.000000	0.000000
10.425878	12.616846	21.642859	0.740485	-0.836547	2.620309	0.000000	-0.155475	0.000000	0.001376	-0.000071	0.000000	0.000000
10.866838	12.126882	22.144056	0.374820	-0.295710	2.567954	0.000000	-0.082307	0.000000	0.001353	-0.000036	0.000000	0.000000
11.309048	11.950537	22.159977	0.055108	0.204873	2.547592	0.000000	-0.016244	0.000000	0.001344	-0.000005	0.000000	0.000000
11.606371	11.925187	22.042307	0.030153	0.190893	2.542764	0.000000	-0.016244	0.000000	0.001343	-0.000005	0.000000	0.000000
12.086371	11.915578	21.869883	-0.010134	0.168323	2.534969	0.000000	-0.016244	0.000000	0.001341	-0.000005	0.000000	0.000000
12.566371	11.944645	21.719127	-0.050422	0.145753	2.527174	0.000000	-0.016244	0.000000	0.001339	-0.000005	0.000000	0.000000
13.046371	12.012387	21.590037	-0.090709	0.123184	2.519379	0.000000	-0.016244	0.000000	0.001336	-0.000005	0.000000	0.000000
13.526371	12.118806	21.482614	-0.130997	0.100614	2.511584	0.000000	-0.016244	0.000000	0.001334	-0.000005	0.000000	0.000000
14.007621	12.264329	21.396664	-0.171389	0.077985	2.503769	0.000000	-0.016244	0.000000	0.001332	-0.000005	0.000000	0.000000
14.304943	12.373664	21.354448	-0.166383	0.012296	2.498940	0.000000	-0.022295	0.000000	0.001331	-0.000008	0.000000	0.000000
14.745903	12.679069	21.109847	-0.528819	0.540284	2.504707	0.000000	0.048494	0.000000	0.001335	0.000027	0.000000	0.000000
15.186863	13.313532	20.408697	-0.915417	1.043688	2.541767	0.000000	0.119834	0.000000	0.001354	0.000061	0.000000	0.000000
15.627823	14.306041	19.282900	-1.343840	1.499604	2.610541	0.000000	0.192538	0.000000	0.001389	0.000097	0.000000	0.000000
16.068783	15.701947	17.783681	-1.833664	1.887287	2.711813	0.000000	0.267435	0.000000	0.001439	0.000133	0.000000	0.000000
