# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825510	24.924714	-0.013534	-0.027509	2.614546	0.000000	-0.000155	0.000000	0.000832	0.000060	0.000000	0.000000
0.601250	11.841340	24.944932	-0.039013	-0.039604	2.614481	0.000000	-0.000155	0.000000	0.000850	0.000060	0.000000	0.000000
0.898573	11.872015	24.972033	-0.035286	-0.112257	2.614417	0.000000	-0.006514	0.000000	0.000868	0.000058	0.000000	0.000000
1.339533	12.055448	24.794079	-0.382249	0.514276	2.627788	0.000000	0.067349	0.000000	0.000899	0.000081	0.000000	0.000000
1.780493	12.551398	24.071813	-0.746677	1.117409	2.673858	0.000000	0.141977	0.000000	0.000940	0.000105	0.000000	0.000000
2.221453	13.382527	22.838097	-1.145221	1.669700	2.753151	0.000000	0.218222	0.000000	0.000991	0.000129	0.000000	0.000000
2.662413	14.586809	21.149065	-1.596090	2.146020	2.866569	0.000000	0.296951	0.000000	0.001054	0.000156	0.000000	0.000000
3.108373	16.240085	19.056791	-2.124207	2.525849	3.017263	0.000000	0.379553	0.000000	0.001130	0.000184	0.000000	0.000000
3.657433	18.360183	16.707026	-1.714111	1.778956	3.200347	0.000000	0.286671	0.000000	0.001220	0.000146	0.000000	0.000000
4.206493	19.960372	15.103470	-1.182930	1.158778	3.330981	0.000000	0.188706	0.000000	0.001290	0.000105	0.000000	0.000000
4.755553	20.927611	14.131905	-0.568186	0.621140	3.406848	0.000000	0.087395	0.000000	0.001336	0.000063	0.000000	0.000000
5.304613	21.193571	13.723127	0.086696	0.127745	3.426603	0.000000	-0.015464	0.000000	0.001358	0.000019	0.000000	0.000000
5.603185	21.178700	13.632350	0.017851	0.140851	3.424622	0.000000	-0.006614	0.000000	0.001365	0.000023	0.000000	0.000000
5.936519	21.172048	13.546762	0.002107	0.115915	3.422410	0.000000	-0.006614	0.000000	0.001373	0.000023	0.000000	0.000000
6.269852	21.175891	13.477798	-0.013637	0.090978	3.420198	0.000000	-0.006614	0.000000	0.001380	0.000023	0.000000	0.000000
6.604435	21.190304	13.425293	-0.029440	0.065948	3.417977	0.000000	-0.006614	0.000000	0.001388	0.000023	0.000000	0.000000
6.901758	21.211987	13.392690	-0.098256	0.078292	3.416004	0.000000	0.002207	0.000000	0.001395	0.000026	0.000000	0.000000
7.450818	20.958279	13.566972	0.557591	-0.397577	3.389062	0.000000	-0.100193	0.000000	0.001397	-0.000019	0.000000	0.000000
7.999878	20.001810	14.276216	1.174051	-0.901766	3.306324	0.000000	-0.200816	0.000000	0.001374	-0.000064	0.000000	0.000000
8.548938	18.410146	15.570944	1.707575	-1.470188	3.169258	0.000000	-0.297878	0.000000	0.001327	-0.000108	0.000000	0.000000
9.097998	16.295725	17.543376	2.120476	-2.143332	2.980295	0.000000	-0.389658	0.000000	0.001256	-0.000149	0.000000	0.000000
9.543958	14.646029	19.301020	1.591769	-1.781216	2.824856	0.000000	-0.308076	0.000000	0.001197	-0.000118	0.000000	0.000000
9.984918	13.445893	20.682325	1.140114	-1.339308	2.706268	0.000000	-0.230488	0.000000	0.001152	-0.000087	0.000000	0.000000
10.425878	12.619704	21.645433	0.740552	-0.836461	2.621270	0.000000	-0.155526	0.000000	0.001120	-0.000058	0.000000	0.000000
10.866838	12.129712	22.146521	0.374825	-0.295554	2.568894	0.000000	-0.082334	0.000000	0.001101	-0.000029	0.000000	0.000000
11.309048	11.953391	22.162277	0.055129	0.204955	2.548524	0.000000	-0.016264	0.000000	0.001094	-0.000004	0.000000	0.000000
11.606371	11.928027	22.044558	0.030179	0.190976	2.543690	0.000000	-0.016264	0.000000	0.001093	-0.000004	0.000000	0.000000
12.086371	11.918388	21.872054	-0.010099	0.168408	2.535885	0.000000	-0.016264	0.000000	0.001091	-0.000004	0.000000	0.000000
12.566371	11.947416	21.721215	-0.050377	0.145840	2.528080	0.000000	-0.016264	0.000000	0.001089	-0.000004	0.000000	0.000000
13.046371	12.015111	21.592041	-0.090655	0.123272	2.520275	0.000000	-0.016264	0.000000	0.001087	-0.000004	0.000000	0.000000
13.526371	12.121473	21.484533	-0.130933	0.100703	2.512470	0.000000	-0.016264	0.000000	0.001086	-0.000004	0.000000	0.000000
14.007621	12.266930	21.398496	-0.171315	0.078076	2.504645	0.000000	-0.016264	0.000000	0.001084	-0.000004	0.000000	0.000000
14.304943	12.376219	21.356225	-0.166226	0.012261	2.499811	0.000000	-0.022331	0.000000	0.001083	-0.000006	0.000000	0.000000
14.745903	12.681507	21.111635	-0.528712	0.540295	2.505567	0.000000	0.048479	0.000000	0.001086	0.000022	0.000000	0.000000
15.186863	13.315892	20.410457	-0.915356	1.043746	2.542628	0.000000	0.119841	0.000000	0.001102	0.000050	0.000000	0.000000
15.627823	14.308361	19.284595	-1.343821	1.499705	2.611417	0.000000	0.192567	0.000000	0.001130	0.000079	0.000000	0.000000
16.068783	15.704259	17.785275	-1.833686	1.887427	2.712715	0.000000	0.267486	0.000000	0.001171	0.000108	0.000000	0.000000
16.514743	17.591026	15.959219	-2.412117	2.190045	2.849369	0.000000	0.345917	0.000000	0.001226	0.000139	0.000000	0.000000
17.063803	20.014129	13.920116	-1.974799	1.545616	3.015553	0.000000	0.258748	0.000000	0.001292	0.000098	0.000000	0.000000
17.612863	21.877077	12.524439	-1.397981	1.011281	3.132565	0.000000	0.166992	0.000000	0.001334	0.000056	0.000000	0.000000
18.161923	23.048267	11.672774	-0.722411	0.548979	3.198330	0.000000	0.072274	0.000000	0.001353	0.000012	0.000000	0.000000
18.710983	23.444965	11.304456	0.004191	0.125782	3.211683	0.000000	-0.023726	0.000000	0.001348	-0.000031	0.000000	0.000000
19.009556	23.482441	11.219981	-0.069148	0.127942	3.207085	0.000000	-0.015429	0.000000	0.001339	-0.000028	0.000000	0.000000
19.342889	23.533294	11.144751	-0.083411	0.097747	3.201951	0.000000	-0.015429	0.000000	0.001330	-0.000028	0.000000	0.000000
19.676223	23.593656	11.089651	-0.097674	0.067552	3.196817	0.000000	-0.015429	0.000000	0.001321	-0.000028	0.000000	0.000000
20.010806	23.664099	11.054452	-0.229235	0.092014	3.191684	0.000000	0.000384	0.000000	0.001311	-0.000021	0.000000	0.000000
20.308129	23.804346	11.007800	-0.303974	0.093333	3.191804	0.000000	0.008632	0.000000	0.001305	-0.000018	0.000000	0.000000
20.857189	23.727570	11.127906	0.442948	-0.313369	3.170390	0.000000	-0.086593	0.000000	0.001284	-0.000060	0.000000	0.000000
21.406249	22.842953	11.704190	1.158580	-0.742391	3.097058	0.000000	-0.180282	0.000000	0.001240	-0.000101	0.000000	0.000000
21.955309	21.212987	12.777700	1.792368	-1.224295	2.973108	0.000000	-0.270776	0.000000	0.001173	-0.000140	0.000000	0.000000
22.504369	18.952816	14.424901	2.299543	-1.793404	2.800738	0.000000	-0.356468	0.000000	0.001086	-0.000176	0.000000	0.000000
22.950329	17.171860	15.903570	1.707959	-1.508268	2.659104	0.000000	-0.279365	0.000000	0.001014	-0.000149	0.000000	0.000000
23.391289	15.894746	17.082637	1.199135	-1.155383	2.552271	0.000000	-0.205900	0.000000	0.000954	-0.000124	0.000000	0.000000
23.832249	15.040623	17.926023	0.745100	-0.749927	2.477276	0.000000	-0.134779	0.000000	0.000904	-0.000100	0.000000	0.000000
24.273209	14.570465	18.395355	0.325108	-0.310350	2.433266	0.000000	-0.065192	0.000000	0.000865	-0.000077	0.000000	0.000000
24.715418	14.462903	18.469032	-0.044929	0.098361	2.419736	0.000000	-0.002233	0.000000	0.000836	-0.000057	0.000000	0.000000
25.012741	14.495744	18.415375	-0.065528	0.082107	2.419089	0.000000	-0.002233	0.000000	0.000819	-0.000057	0.000000	0.000000
25.346075	14.547128	18.366712	-0.088622	0.063884	2.418364	0.000000	-0.002233	0.000000	0.000800	-0.000057	0.000000	0.000000
25.679408	14.613907	18.330197	-0.111716	0.045661	2.417638	0.000000	-0.002233	0.000000	0.000781	-0.000057	0.000000	0.000000
26.013991	14.696122	18.306133	-0.015672	-0.121139	2.416886	0.000000	-0.021841	0.000000	0.000762	-0.000063	0.000000	0.000000
26.311314	14.711458	18.383068	-0.000086	-0.182399	2.410411	0.000000	-0.027710	0.000000	0.000743	-0.000065	0.000000	0.000000
26.752274	14.892828	18.344489	-0.412801	0.269555	2.413309	0.000000	0.040758	0.000000	0.000718	-0.000046	0.000000	0.000000
27.193234	15.445096	17.911224	-0.844376	0.709244	2.446464	0.000000	0.109690	0.000000	0.000702	-0.000028	0.000000	0.000000
27.634194	16.393494	17.102989	-1.314529	1.116662	2.510255	0.000000	0.179873	0.000000	0.000694	-0.000010	0.000000	0.000000
28.075154	17.781354	15.956558	-1.844741	1.473272	2.605408	0.000000	0.252104	0.000000	0.000693	0.000008	0.000000	0.000000
28.521114	19.696208	14.506825	-2.464206	1.763776	2.734609	0.000000	0.327651	0.000000	0.000701	0.000026	0.000000	0.000000
29.070174	22.130065	12.891307	-1.942271	1.195895	2.891866	0.000000	0.244347	0.000000	0.000709	0.000003	0.000000	0.000000
29.619234	23.911569	11.849241	-1.283139	0.713197	3.002136	0.000000	0.156710	0.000000	0.000704	-0.000020	0.000000	0.000000
