# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827243	24.926872	-0.013587	-0.027559	2.615219	0.000000	-0.000143	0.000000	0.000686	0.000050	0.000000	0.000000
0.601250	11.843104	24.947120	-0.039063	-0.039654	2.615161	0.000000	-0.000143	0.000000	0.000701	0.000050	0.000000	0.000000
0.898573	11.873808	24.974250	-0.035285	-0.112403	2.615103	0.000000	-0.006512	0.000000	0.000716	0.000048	0.000000	0.000000
1.339533	12.057256	24.796399	-0.382288	0.514190	2.628484	0.000000	0.067368	0.000000	0.000741	0.000067	0.000000	0.000000
1.780493	12.553255	24.074183	-0.746757	1.117387	2.674573	0.000000	0.142014	0.000000	0.000775	0.000086	0.000000	0.000000
2.221453	13.384468	22.840461	-1.145345	1.669743	2.753894	0.000000	0.218277	0.000000	0.000817	0.000107	0.000000	0.000000
2.662413	14.588873	21.151368	-1.596263	2.146126	2.867352	0.000000	0.297025	0.000000	0.000869	0.000128	0.000000	0.000000
3.108373	16.242318	19.058979	-2.124434	2.526010	3.018096	0.000000	0.379648	0.000000	0.000931	0.000152	0.000000	0.000000
3.657433	18.362614	16.709079	-1.714269	1.779054	3.201239	0.000000	0.286738	0.000000	0.001006	0.000120	0.000000	0.000000
4.206493	19.962921	15.105452	-1.183009	1.158820	3.331913	0.000000	0.188744	0.000000	0.001063	0.000087	0.000000	0.000000
4.755553	20.930193	14.133875	-0.568182	0.621128	3.407801	0.000000	0.087404	0.000000	0.001101	0.000052	0.000000	0.000000
5.304613	21.196100	13.725142	0.086782	0.127678	3.427556	0.000000	-0.015486	0.000000	0.001120	0.000016	0.000000	0.000000
5.603185	21.181247	13.634357	0.017821	0.140866	3.425576	0.000000	-0.006615	0.000000	0.001125	0.000019	0.000000	0.000000
5.936519	21.174614	13.548757	0.002079	0.115932	3.423365	0.000000	-0.006615	0.000000	0.001132	0.000019	0.000000	0.000000
6.269852	21.178475	13.479780	-0.013663	0.090999	3.421154	0.000000	-0.006615	0.000000	0.001138	0.000019	0.000000	0.000000
6.604435	21.192904	13.427260	-0.029464	0.065973	3.418934	0.000000	-0.006615	0.000000	0.001144	0.000019	0.000000	0.000000
6.901758	21.214601	13.394641	-0.098400	0.078397	3.416962	0.000000	0.002227	0.000000	0.001150	0.000022	0.000000	0.000000
7.450818	20.961004	13.568837	0.557534	-0.397525	3.390023	0.000000	-0.100203	0.000000	0.001152	-0.000016	0.000000	0.000000
7.999878	20.004553	14.278049	1.174085	-0.901763	3.307267	0.000000	-0.200857	0.000000	0.001133	-0.000053	0.000000	0.000000
8.548938	18.412812	15.572796	1.707699	-1.470233	3.170164	0.000000	-0.297948	0.000000	0.001094	-0.000089	0.000000	0.000000
9.097998	16.298222	17.545300	2.120682	-2.143428	2.981143	0.000000	-0.389756	0.000000	0.001036	-0.000123	0.000000	0.000000
9.543958	14.648376	19.303002	1.591920	-1.781262	2.825656	0.000000	-0.308153	0.000000	0.000987	-0.000097	0.000000	0.000000
9.984918	13.448137	20.684320	1.140213	-1.339298	2.707031	0.000000	-0.230546	0.000000	0.000950	-0.000072	0.000000	0.000000
10.425878	12.621887	21.647391	0.740602	-0.836395	2.622006	0.000000	-0.155564	0.000000	0.000923	-0.000048	0.000000	0.000000
10.866838	12.131874	22.148396	0.374828	-0.295436	2.569615	0.000000	-0.082354	0.000000	0.000907	-0.000024	0.000000	0.000000
11.309048	11.955572	22.164026	0.055143	0.205018	2.549239	0.000000	-0.016279	0.000000	0.000902	-0.000003	0.000000	0.000000
11.606371	11.930198	22.046269	0.030199	0.191039	2.544399	0.000000	-0.016279	0.000000	0.000901	-0.000003	0.000000	0.000000
12.086371	11.920537	21.873703	-0.010072	0.168472	2.536587	0.000000	-0.016279	0.000000	0.000899	-0.000003	0.000000	0.000000
12.566371	11.949536	21.722802	-0.050343	0.145905	2.528775	0.000000	-0.016279	0.000000	0.000898	-0.000003	0.000000	0.000000
13.046371	12.017195	21.593565	-0.090613	0.123338	2.520962	0.000000	-0.016279	0.000000	0.000896	-0.000003	0.000000	0.000000
13.526371	12.123514	21.485992	-0.130884	0.100771	2.513150	0.000000	-0.016279	0.000000	0.000895	-0.000003	0.000000	0.000000
14.007621	12.268920	21.399889	-0.171260	0.078146	2.505317	0.000000	-0.016279	0.000000	0.000893	-0.000003	0.000000	0.000000
14.304943	12.378175	21.357576	-0.166106	0.012233	2.500477	0.000000	-0.022359	0.000000	0.000892	-0.000005	0.000000	0.000000
14.745903	12.683374	21.112996	-0.528632	0.540303	2.506226	0.000000	0.048468	0.000000	0.000895	0.000018	0.000000	0.000000
15.186863	13.317701	20.411798	-0.915310	1.043788	2.543288	0.000000	0.119846	0.000000	0.000908	0.000041	0.000000	0.000000
15.627823	14.310139	19.285886	-1.343808	1.499781	2.612087	0.000000	0.192590	0.000000	0.000931	0.000065	0.000000	0.000000
16.068783	15.706032	17.786490	-1.833704	1.887534	2.713406	0.000000	0.267526	0.000000	0.000965	0.000089	0.000000	0.000000
16.514743	17.592818	15.960333	-2.412161	2.190173	2.850090	0.000000	0.345973	0.000000	0.001011	0.000115	0.000000	0.000000
17.063803	20.015917	13.921117	-1.974773	1.545708	3.016309	0.000000	0.258781	0.000000	0.001065	0.000081	0.000000	0.000000
17.612863	21.878789	12.525360	-1.397890	1.011344	3.133340	0.000000	0.167001	0.000000	0.001100	0.000046	0.000000	0.000000
18.161923	23.049839	11.673642	-0.722260	0.549017	3.199107	0.000000	0.072258	0.000000	0.001115	0.000010	0.000000	0.000000
18.710983	23.446345	11.305297	0.004389	0.125797	3.212443	0.000000	-0.023765	0.000000	0.001111	-0.000026	0.000000	0.000000
19.009556	23.483777	11.220777	-0.069075	0.128019	3.207837	0.000000	-0.015450	0.000000	0.001104	-0.000023	0.000000	0.000000
19.342889	23.534581	11.145496	-0.083337	0.097825	3.202695	0.000000	-0.015450	0.000000	0.001096	-0.000023	0.000000	0.000000
