# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820813	24.918850	-0.013389	-0.027370	2.612738	0.000000	-0.000189	0.000000	0.001224	0.000089	0.000000	0.000000
0.601250	11.836559	24.938985	-0.038878	-0.039468	2.612654	0.000000	-0.000189	0.000000	0.001251	0.000089	0.000000	0.000000
0.898573	11.867157	24.966006	-0.035286	-0.111861	2.612572	0.000000	-0.006518	0.000000	0.001277	0.000086	0.000000	0.000000
1.339533	12.050549	24.787773	-0.382142	0.514509	2.625916	0.000000	0.067298	0.000000	0.001322	0.000119	0.000000	0.000000
1.780493	12.546366	24.065373	-0.746459	1.117468	2.671935	0.000000	0.141878	0.000000	0.001382	0.000154	0.000000	0.000000
2.221453	13.377264	22.831675	-1.144882	1.669583	2.751150	0.000000	0.218073	0.000000	0.001458	0.000191	0.000000	0.000000
2.662413	14.581210	21.142812	-1.595617	2.145730	2.864464	0.000000	0.296750	0.000000	0.001551	0.000229	0.000000	0.000000
3.108373	16.234028	19.050851	-2.123591	2.525411	3.015023	0.000000	0.379299	0.000000	0.001662	0.000271	0.000000	0.000000
3.657433	18.353588	16.701452	-1.713683	1.778689	3.197948	0.000000	0.286490	0.000000	0.001796	0.000215	0.000000	0.000000
4.206493	19.953453	15.098092	-1.182716	1.158663	3.328474	0.000000	0.188603	0.000000	0.001897	0.000155	0.000000	0.000000
4.755553	20.920601	14.126564	-0.568197	0.621171	3.404286	0.000000	0.087372	0.000000	0.001966	0.000093	0.000000	0.000000
5.304613	21.186706	13.717668	0.086461	0.127925	3.424041	0.000000	-0.015407	0.000000	0.001999	0.000028	0.000000	0.000000
5.603185	21.171785	13.626912	0.017929	0.140813	3.422057	0.000000	-0.006611	0.000000	0.002009	0.000033	0.000000	0.000000
5.936519	21.165082	13.541353	0.002180	0.115866	3.419842	0.000000	-0.006611	0.000000	0.002020	0.000033	0.000000	0.000000
6.269852	21.168879	13.472424	-0.013569	0.090920	3.417627	0.000000	-0.006611	0.000000	0.002031	0.000033	0.000000	0.000000
6.604435	21.183248	13.419961	-0.029378	0.065880	3.415404	0.000000	-0.006611	0.000000	0.002042	0.000033	0.000000	0.000000
6.901758	21.204897	13.387400	-0.097872	0.078010	3.413429	0.000000	0.002154	0.000000	0.002052	0.000039	0.000000	0.000000
7.450818	20.950892	13.561913	0.557741	-0.397716	3.386479	0.000000	-0.100165	0.000000	0.002055	-0.000028	0.000000	0.000000
7.999878	19.994377	14.271243	1.173954	-0.901772	3.303788	0.000000	-0.200707	0.000000	0.002022	-0.000094	0.000000	0.000000
8.548938	18.402927	15.565917	1.707236	-1.470062	3.166823	0.000000	-0.297691	0.000000	0.001953	-0.000158	0.000000	0.000000
9.097998	16.288969	17.538154	2.119914	-2.143067	2.978014	0.000000	-0.389396	0.000000	0.001849	-0.000220	0.000000	0.000000
9.543958	14.639683	19.295634	1.591355	-1.781088	2.822706	0.000000	-0.307868	0.000000	0.001761	-0.000173	0.000000	0.000000
9.984918	13.439829	20.676905	1.139844	-1.339334	2.704217	0.000000	-0.230334	0.000000	0.001695	-0.000128	0.000000	0.000000
10.425878	12.613807	21.640110	0.740414	-0.836638	2.619290	0.000000	-0.155422	0.000000	0.001648	-0.000085	0.000000	0.000000
10.866838	12.123874	22.141422	0.374814	-0.295875	2.566958	0.000000	-0.082279	0.000000	0.001619	-0.000043	0.000000	0.000000
11.309048	11.947505	22.157518	0.055086	0.204785	2.546604	0.000000	-0.016223	0.000000	0.001609	-0.000006	0.000000	0.000000
11.606371	11.922170	22.039901	0.030125	0.190804	2.541782	0.000000	-0.016223	0.000000	0.001608	-0.000006	0.000000	0.000000
12.086371	11.912593	21.867563	-0.010173	0.168232	2.533998	0.000000	-0.016223	0.000000	0.001605	-0.000006	0.000000	0.000000
12.566371	11.941702	21.716895	-0.050470	0.145661	2.526214	0.000000	-0.016223	0.000000	0.001603	-0.000006	0.000000	0.000000
13.046371	12.009496	21.587895	-0.090768	0.123089	2.518429	0.000000	-0.016223	0.000000	0.001600	-0.000006	0.000000	0.000000
13.526371	12.115977	21.480563	-0.131066	0.100518	2.510645	0.000000	-0.016223	0.000000	0.001597	-0.000006	0.000000	0.000000
14.007621	12.261571	21.394706	-0.171468	0.077887	2.502840	0.000000	-0.016223	0.000000	0.001595	-0.000006	0.000000	0.000000
14.304943	12.370955	21.352549	-0.166551	0.012332	2.498019	0.000000	-0.022256	0.000000	0.001593	-0.000009	0.000000	0.000000
14.745903	12.676485	21.107937	-0.528933	0.540271	2.503797	0.000000	0.048509	0.000000	0.001598	0.000032	0.000000	0.000000
15.186863	13.311030	20.406818	-0.915482	1.043626	2.540855	0.000000	0.119826	0.000000	0.001621	0.000073	0.000000	0.000000
15.627823	14.303584	19.281092	-1.343861	1.499495	2.609614	0.000000	0.192508	0.000000	0.001663	0.000116	0.000000	0.000000
16.068783	15.699500	17.781983	-1.833642	1.887136	2.710858	0.000000	0.267380	0.000000	0.001723	0.000159	0.000000	0.000000
16.514743	17.586221	15.956200	-2.412002	2.189696	2.847431	0.000000	0.345765	0.000000	0.001804	0.000205	0.000000	0.000000
17.063803	20.009339	13.917410	-1.974872	1.545363	3.013520	0.000000	0.258659	0.000000	0.001900	0.000145	0.000000	0.000000
17.612863	21.872494	12.521953	-1.398233	1.011107	3.130483	0.000000	0.166967	0.000000	0.001963	0.000082	0.000000	0.000000
18.161923	23.044065	11.670432	-0.722819	0.548875	3.196245	0.000000	0.072315	0.000000	0.001991	0.000018	0.000000	0.000000
18.710983	23.441287	11.302191	0.003655	0.125739	3.209641	0.000000	-0.023620	0.000000	0.001983	-0.000046	0.000000	0.000000
