# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825310	24.924466	-0.013528	-0.027503	2.614469	0.000000	-0.000157	0.000000	0.000849	0.000061	0.000000	0.000000
0.601250	11.841137	24.944680	-0.039007	-0.039599	2.614403	0.000000	-0.000157	0.000000	0.000867	0.000061	0.000000	0.000000
0.898573	11.871809	24.971777	-0.035286	-0.112240	2.614338	0.000000	-0.006514	0.000000	0.000886	0.000059	0.000000	0.000000
1.339533	12.055240	24.793811	-0.382244	0.514286	2.627708	0.000000	0.067346	0.000000	0.000917	0.000083	0.000000	0.000000
1.780493	12.551185	24.071540	-0.746668	1.117412	2.673776	0.000000	0.141973	0.000000	0.000958	0.000107	0.000000	0.000000
2.221453	13.382303	22.837824	-1.145206	1.669696	2.753065	0.000000	0.218216	0.000000	0.001011	0.000132	0.000000	0.000000
2.662413	14.586571	21.148800	-1.596070	2.146007	2.866479	0.000000	0.296942	0.000000	0.001075	0.000159	0.000000	0.000000
3.108373	16.239827	19.056539	-2.124181	2.525831	3.017167	0.000000	0.379542	0.000000	0.001152	0.000188	0.000000	0.000000
3.657433	18.359903	16.706789	-1.714093	1.778945	3.200245	0.000000	0.286663	0.000000	0.001245	0.000149	0.000000	0.000000
4.206493	19.960078	15.103242	-1.182921	1.158773	3.330874	0.000000	0.188701	0.000000	0.001316	0.000108	0.000000	0.000000
4.755553	20.927314	14.131678	-0.568187	0.621141	3.406739	0.000000	0.087394	0.000000	0.001363	0.000064	0.000000	0.000000
5.304613	21.193280	13.722896	0.086686	0.127753	3.426494	0.000000	-0.015462	0.000000	0.001386	0.000020	0.000000	0.000000
5.603185	21.178407	13.632119	0.017854	0.140850	3.424512	0.000000	-0.006614	0.000000	0.001393	0.000023	0.000000	0.000000
5.936519	21.171752	13.546532	0.002110	0.115913	3.422300	0.000000	-0.006614	0.000000	0.001400	0.000023	0.000000	0.000000
6.269852	21.175593	13.477569	-0.013634	0.090975	3.420088	0.000000	-0.006614	0.000000	0.001408	0.000023	0.000000	0.000000
6.604435	21.190005	13.425066	-0.029438	0.065945	3.417867	0.000000	-0.006614	0.000000	0.001416	0.000023	0.000000	0.000000
6.901758	21.211686	13.392465	-0.098240	0.078280	3.415894	0.000000	0.002205	0.000000	0.001423	0.000027	0.000000	0.000000
7.450818	20.957965	13.566757	0.557598	-0.397583	3.388952	0.000000	-0.100192	0.000000	0.001425	-0.000019	0.000000	0.000000
7.999878	20.001494	14.276005	1.174047	-0.901766	3.306216	0.000000	-0.200811	0.000000	0.001402	-0.000065	0.000000	0.000000
