# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823104	24.921714	-0.013459	-0.027438	2.613617	0.000000	-0.000172	0.000000	0.001034	0.000075	0.000000	0.000000
0.601250	11.838891	24.941889	-0.038944	-0.039535	2.613543	0.000000	-0.000172	0.000000	0.001056	0.000075	0.000000	0.000000
0.898573	11.869526	24.968949	-0.035286	-0.112054	2.613469	0.000000	-0.006516	0.000000	0.001078	0.000072	0.000000	0.000000
1.339533	12.052938	24.790852	-0.382194	0.514396	2.626827	0.000000	0.067322	0.000000	0.001116	0.000100	0.000000	0.000000
1.780493	12.548821	24.068517	-0.746565	1.117440	2.672870	0.000000	0.141926	0.000000	0.001167	0.000130	0.000000	0.000000
2.221453	13.379832	22.834810	-1.145048	1.669641	2.752123	0.000000	0.218145	0.000000	0.001231	0.000161	0.000000	0.000000
2.662413	14.583942	21.145864	-1.595848	2.145872	2.865488	0.000000	0.296848	0.000000	0.001309	0.000194	0.000000	0.000000
3.108373	16.236983	19.053751	-2.123892	2.525625	3.016113	0.000000	0.379423	0.000000	0.001403	0.000229	0.000000	0.000000
3.657433	18.356806	16.704172	-1.713892	1.778820	3.199115	0.000000	0.286578	0.000000	0.001516	0.000181	0.000000	0.000000
4.206493	19.956830	15.100716	-1.182821	1.158720	3.329693	0.000000	0.188653	0.000000	0.001602	0.000131	0.000000	0.000000
4.755553	20.924023	14.129170	-0.568192	0.621156	3.405532	0.000000	0.087383	0.000000	0.001660	0.000078	0.000000	0.000000
5.304613	21.190057	13.720331	0.086575	0.127837	3.425287	0.000000	-0.015435	0.000000	0.001688	0.000024	0.000000	0.000000
5.603185	21.175160	13.629565	0.017891	0.140832	3.423304	0.000000	-0.006612	0.000000	0.001696	0.000028	0.000000	0.000000
5.936519	21.168482	13.543991	0.002145	0.115890	3.421091	0.000000	-0.006612	0.000000	0.001705	0.000028	0.000000	0.000000
6.269852	21.172301	13.475045	-0.013602	0.090948	3.418877	0.000000	-0.006612	0.000000	0.001715	0.000028	0.000000	0.000000
6.604435	21.186691	13.422562	-0.029408	0.065913	3.416656	0.000000	-0.006612	0.000000	0.001724	0.000028	0.000000	0.000000
6.901758	21.208357	13.389981	-0.098059	0.078147	3.414681	0.000000	0.002180	0.000000	0.001733	0.000033	0.000000	0.000000
7.450818	20.954496	13.564381	0.557669	-0.397649	3.387735	0.000000	-0.100179	0.000000	0.001735	-0.000023	0.000000	0.000000
7.999878	19.998002	14.273670	1.174002	-0.901769	3.305021	0.000000	-0.200760	0.000000	0.001707	-0.000079	0.000000	0.000000
8.548938	18.406447	15.568371	1.707402	-1.470124	3.168007	0.000000	-0.297782	0.000000	0.001649	-0.000134	0.000000	0.000000
9.097998	16.292263	17.540703	2.120188	-2.143197	2.979123	0.000000	-0.389523	0.000000	0.001561	-0.000186	0.000000	0.000000
9.543958	14.642776	19.298263	1.591557	-1.781151	2.823752	0.000000	-0.307969	0.000000	0.001487	-0.000146	0.000000	0.000000
9.984918	13.442784	20.679552	1.139976	-1.339322	2.705215	0.000000	-0.230409	0.000000	0.001431	-0.000108	0.000000	0.000000
10.425878	12.616680	21.642710	0.740481	-0.836552	2.620253	0.000000	-0.155472	0.000000	0.001391	-0.000072	0.000000	0.000000
10.866838	12.126718	22.143913	0.374820	-0.295719	2.567899	0.000000	-0.082306	0.000000	0.001367	-0.000036	0.000000	0.000000
11.309048	11.950372	22.159843	0.055107	0.204868	2.547538	0.000000	-0.016243	0.000000	0.001359	-0.000005	0.000000	0.000000
11.606371	11.925022	22.042176	0.030152	0.190888	2.542710	0.000000	-0.016243	0.000000	0.001357	-0.000005	0.000000	0.000000
12.086371	11.915415	21.869757	-0.010136	0.168318	2.534916	0.000000	-0.016243	0.000000	0.001355	-0.000005	0.000000	0.000000
12.566371	11.944484	21.719005	-0.050424	0.145748	2.527121	0.000000	-0.016243	0.000000	0.001353	-0.000005	0.000000	0.000000
13.046371	12.012229	21.589920	-0.090712	0.123178	2.519327	0.000000	-0.016243	0.000000	0.001351	-0.000005	0.000000	0.000000
13.526371	12.118651	21.482502	-0.131000	0.100608	2.511533	0.000000	-0.016243	0.000000	0.001349	-0.000005	0.000000	0.000000
14.007621	12.264179	21.396557	-0.171393	0.077980	2.503718	0.000000	-0.016243	0.000000	0.001346	-0.000005	0.000000	0.000000
14.304943	12.373516	21.354344	-0.166392	0.012298	2.498890	0.000000	-0.022293	0.000000	0.001345	-0.000008	0.000000	0.000000
14.745903	12.678928	21.109743	-0.528825	0.540283	2.504658	0.000000	0.048494	0.000000	0.001349	0.000027	0.000000	0.000000
15.186863	13.313395	20.408594	-0.915420	1.043685	2.541717	0.000000	0.119833	0.000000	0.001369	0.000062	0.000000	0.000000
15.627823	14.305907	19.282802	-1.343841	1.499598	2.610491	0.000000	0.192537	0.000000	0.001404	0.000098	0.000000	0.000000
16.068783	15.701813	17.783589	-1.833663	1.887279	2.711761	0.000000	0.267432	0.000000	0.001455	0.000134	0.000000	0.000000
16.514743	17.588556	15.957672	-2.412057	2.189867	2.848373	0.000000	0.345839	0.000000	0.001523	0.000173	0.000000	0.000000
17.063803	20.011666	13.918729	-1.974835	1.545487	3.014508	0.000000	0.258702	0.000000	0.001605	0.000122	0.000000	0.000000
17.612863	21.874719	12.523164	-1.398110	1.011192	3.131495	0.000000	0.166979	0.000000	0.001657	0.000070	0.000000	0.000000
18.161923	23.046104	11.671572	-0.722620	0.548926	3.197259	0.000000	0.072295	0.000000	0.001681	0.000015	0.000000	0.000000
18.710983	23.443071	11.303293	0.003916	0.125761	3.210634	0.000000	-0.023671	0.000000	0.001674	-0.000039	0.000000	0.000000
19.009556	23.480606	11.218882	-0.069250	0.127836	3.206046	0.000000	-0.015401	0.000000	0.001664	-0.000035	0.000000	0.000000
19.342889	23.531527	11.143723	-0.083514	0.097639	3.200924	0.000000	-0.015401	0.000000	0.001652	-0.000035	0.000000	0.000000
19.676223	23.591958	11.088697	-0.097778	0.067441	3.195802	0.000000	-0.015401	0.000000	0.001641	-0.000035	0.000000	0.000000
20.010806	23.662472	11.053572	-0.229333	0.091897	3.190680	0.000000	0.000408	0.000000	0.001629	-0.000027	0.000000	0.000000
20.308129	23.802777	11.006990	-0.303903	0.093135	3.190810	0.000000	0.008631	0.000000	0.001621	-0.000022	0.000000	0.000000
20.857189	23.725945	11.127305	0.442973	-0.313551	3.169408	0.000000	-0.086562	0.000000	0.001595	-0.000074	0.000000	0.000000
21.406249	22.841317	11.703790	1.158555	-0.742572	3.096111	0.000000	-0.180222	0.000000	0.001540	-0.000125	0.000000	0.000000
21.955309	21.211388	12.777507	1.792294	-1.224486	2.972217	0.000000	-0.270686	0.000000	0.001458	-0.000174	0.000000	0.000000
22.504369	18.951303	14.424937	2.299423	-1.793620	2.799922	0.000000	-0.356352	0.000000	0.001350	-0.000219	0.000000	0.000000
22.950329	17.170426	15.903808	1.707868	-1.508495	2.658353	0.000000	-0.279268	0.000000	0.001260	-0.000185	0.000000	0.000000
23.391289	15.893367	17.083082	1.199076	-1.155615	2.551573	0.000000	-0.205821	0.000000	0.001185	-0.000154	0.000000	0.000000
23.832249	15.039275	17.926674	0.745071	-0.750153	2.476620	0.000000	-0.134717	0.000000	0.001124	-0.000124	0.000000	0.000000
24.273209	14.569125	18.396200	0.325108	-0.310560	2.432642	0.000000	-0.065146	0.000000	0.001075	-0.000096	0.000000	0.000000
24.715418	14.461546	18.470052	-0.044971	0.098265	2.419136	0.000000	-0.002190	0.000000	0.001039	-0.000071	0.000000	0.000000
25.012741	14.494413	18.416451	-0.065572	0.082012	2.418506	0.000000	-0.002190	0.000000	0.001018	-0.000071	0.000000	0.000000
25.346075	14.545827	18.367850	-0.088669	0.063791	2.417799	0.000000	-0.002190	0.000000	0.000994	-0.000071	0.000000	0.000000
25.679408	14.612638	18.331397	-0.111765	0.045569	2.417093	0.000000	-0.002190	0.000000	0.000970	-0.000071	0.000000	0.000000
26.013991	14.694886	18.307394	-0.015733	-0.121239	2.416360	0.000000	-0.021793	0.000000	0.000946	-0.000079	0.000000	0.000000
26.311314	14.710259	18.384389	-0.000213	-0.182429	2.409903	0.000000	-0.027651	0.000000	0.000923	-0.000081	0.000000	0.000000
26.752274	14.891728	18.345819	-0.412904	0.269562	2.412830	0.000000	0.040804	0.000000	0.000893	-0.000058	0.000000	0.000000
27.193234	15.444079	17.912532	-0.844460	0.709288	2.446007	0.000000	0.109725	0.000000	0.000872	-0.000035	0.000000	0.000000
27.634194	16.392546	17.104240	-1.314598	1.116741	2.509813	0.000000	0.179896	0.000000	0.000862	-0.000013	0.000000	0.000000
28.075154	17.780465	15.957723	-1.844799	1.473382	2.604974	0.000000	0.252116	0.000000	0.000861	0.000010	0.000000	0.000000
28.521114	19.695373	14.507876	-2.464260	1.763915	2.734178	0.000000	0.327653	0.000000	0.000870	0.000032	0.000000	0.000000
29.070174	22.129318	12.892224	-1.942362	1.195996	2.891437	0.000000	0.244363	0.000000	0.000880	0.000004	0.000000	0.000000
29.619234	23.910943	11.850062	-1.283260	0.713267	3.001721	0.000000	0.156738	0.000000	0.000875	-0.000025	0.000000	0.000000
30.168294	24.914398	11.307158	-0.533512	0.281345	3.063072	0.000000	0.066333	0.000000	0.000853	-0.000053	0.000000	0.000000
30.717354	25.068800	11.224841	0.253921	-0.130538	3.074403	0.000000	-0.025249	0.000000	0.000817	-0.000080	0.000000	0.000000
31.015927	24.959700	11.293414	0.176535	-0.128270	3.069269	0.000000	-0.017272	0.000000	0.000794	-0.000078	0.000000	0.000000
31.349260	24.846600	11.388928	0.162764	-0.158272	3.063537	0.000000	-0.017272	0.000000	0.000768	-0.000078	0.000000	0.000000
31.682593	24.742681	11.504443	0.148993	-0.188273	3.057806	0.000000	-0.017272	0.000000	0.000742	-0.000078	0.000000	0.000000
32.017177	24.647605	11.640505	0.135170	-0.218387	3.052053	0.000000	-0.017272	0.000000	0.000716	-0.000078	0.000000	0.000000
32.314499	24.570879	11.778324	0.059061	-0.214565	3.046941	0.000000	-0.009357	0.000000	0.000693	-0.000076	0.000000	0.000000
32.863559	24.085091	12.253404	0.820395	-0.655795	3.016990	0.000000	-0.099748	0.000000	0.000646	-0.000097	0.000000	0.000000
33.412619	22.790284	13.235666	1.523777	-1.143738	2.937832	0.000000	-0.188371	0.000000	0.000586	-0.000117	0.000000	0.000000
33.961679	20.777923	14.795075	2.119521	-1.713147	2.810871	0.000000	-0.273654	0.000000	0.000517	-0.000135	0.000000	0.000000
34.510739	18.190159	17.042703	2.565547	-2.404581	2.638358	0.000000	-0.354086	0.000000	0.000438	-0.000151	0.000000	0.000000
34.956699	16.178266	19.053004	1.961902	-2.084382	2.496844	0.000000	-0.281197	0.000000	0.000373	-0.000140	0.000000	0.000000
35.397659	14.678132	20.714914	1.452902	-1.670104	2.388277	0.000000	-0.211939	0.000000	0.000314	-0.000131	0.000000	0.000000
35.838619	13.596044	21.976430	1.010283	-1.179838	2.309688	0.000000	-0.145093	0.000000	0.000257	-0.000124	0.000000	0.000000
36.279579	12.882562	22.780155	0.613823	-0.635890	2.260180	0.000000	-0.079898	0.000000	0.000204	-0.000118	0.000000	0.000000
36.721789	12.504398	23.089818	0.275922	-0.119567	2.239165	0.000000	-0.021096	0.000000	0.000153	-0.000114	0.000000	0.000000
37.019112	12.347930	23.164802	0.250335	-0.132628	2.232927	0.000000	-0.021096	0.000000	0.000119	-0.000114	0.000000	0.000000
37.352445	12.190602	23.258102	0.221648	-0.147271	2.225933	0.000000	-0.021096	0.000000	0.000081	-0.000114	0.000000	0.000000
37.685779	12.052399	23.361163	0.192961	-0.161914	2.218939	0.000000	-0.021096	0.000000	0.000043	-0.000114	0.000000	0.000000
38.020362	11.932910	23.474428	0.164167	-0.176612	2.211918	0.000000	-0.021096	0.000000	0.000005	-0.000114	0.000000	0.000000
38.317684	11.842897	23.583333	0.167629	-0.247560	2.205680	0.000000	-0.026506	0.000000	-0.000029	-0.000114	0.000000	0.000000
38.758644	11.846132	23.540463	-0.175032	0.344409	2.207969	0.000000	0.036675	0.000000	-0.000079	-0.000115	0.000000	0.000000
39.199604	12.153936	22.980468	-0.525689	0.920706	2.238184	0.000000	0.100274	0.000000	-0.000130	-0.000118	0.000000	0.000000
39.640564	12.780370	21.928828	-0.900361	1.455112	2.296671	0.000000	0.165017	0.000000	-0.000183	-0.000122	0.000000	0.000000
40.081524	13.754054	20.433392	-1.316168	1.923312	2.384096	0.000000	0.231641	0.000000	-0.000238	-0.000127	0.000000	0.000000
40.527484	15.137025	18.539626	-1.795921	2.305273	2.502929	0.000000	0.301309	0.000000	-0.000296	-0.000134	0.000000	0.000000
41.076544	16.902187	16.411625	-1.400002	1.593341	2.647893	0.000000	0.225714	0.000000	-0.000367	-0.000124	0.000000	0.000000
41.625604	18.175376	14.998872	-0.905196	0.994900	2.750183	0.000000	0.146113	0.000000	-0.000432	-0.000111	0.000000	0.000000
42.174664	18.866666	14.200741	-0.346456	0.467322	2.807982	0.000000	0.063919	0.000000	-0.000488	-0.000096	0.000000	0.000000
42.723724	18.927231	13.960382	0.236754	-0.026969	2.820265	0.000000	-0.019410	0.000000	-0.000536	-0.000079	0.000000	0.000000
43.022297	18.820392	13.960984	0.170752	-0.011703	2.816704	0.000000	-0.012008	0.000000	-0.000560	-0.000080	0.000000	0.000000
43.502297	18.669069	13.988725	0.144504	-0.046089	2.810979	0.000000	-0.012008	0.000000	-0.000599	-0.000080	0.000000	0.000000
43.982297	18.542944	14.049476	0.118256	-0.080476	2.805253	0.000000	-0.012008	0.000000	-0.000638	-0.000080	0.000000	0.000000
44.462297	18.442017	14.143238	0.092008	-0.114862	2.799528	0.000000	-0.012008	0.000000	-0.000676	-0.000080	0.000000	0.000000
44.942297	18.366288	14.270011	0.065761	-0.149248	2.793803	0.000000	-0.012008	0.000000	-0.000715	-0.000080	0.000000	0.000000
45.423547	18.315885	14.430075	-0.051303	-0.112229	2.788080	0.000000	0.001806	0.000000	-0.000754	-0.000084	0.000000	0.000000
45.720870	18.351232	14.503014	-0.115839	-0.094970	2.788642	0.000000	0.009139	0.000000	-0.000779	-0.000086	0.000000	0.000000
46.269930	18.169413	14.887881	0.444990	-0.610132	2.771101	0.000000	-0.073080	0.000000	-0.000819	-0.000060	0.000000	0.000000
46.818990	17.385444	15.858851	0.974388	-1.168750	2.708694	0.000000	-0.154003	0.000000	-0.000845	-0.000033	0.000000	0.000000
47.368050	16.054701	17.485082	1.434961	-1.810614	2.602526	0.000000	-0.232196	0.000000	-0.000856	-0.000006	0.000000	0.000000
47.917110	14.271175	19.882404	1.794180	-2.581441	2.454481	0.000000	-0.306270	0.000000	-0.000851	0.000022	0.000000	0.000000
48.363070	12.883006	22.013979	1.329642	-2.178250	2.333203	0.000000	-0.237893	0.000000	-0.000846	-0.000000	0.000000	0.000000
48.804030	11.890545	23.720551	0.929600	-1.677199	2.242784	0.000000	-0.172622	0.000000	-0.000851	-0.000022	0.000000	0.000000
49.244990	11.230893	24.949776	0.572028	-1.099839	2.180697	0.000000	-0.109316	0.000000	-0.000866	-0.000044	0.000000	0.000000
49.685950	10.873913	25.645726	0.240589	-0.472438	2.146233	0.000000	-0.047254	0.000000	-0.000890	-0.000067	0.000000	0.000000
50.128160	10.803429	25.776457	-0.053251	0.112678	2.139013	0.000000	0.008979	0.000000	-0.000925	-0.000088	0.000000	0.000000
50.425482	10.843300	25.712927	-0.080850	0.100996	2.141708	0.000000	0.008979	0.000000	-0.000951	-0.000088	0.000000	0.000000
50.758816	10.907514	25.649961	-0.111792	0.087901	2.144731	0.000000	0.008979	0.000000	-0.000981	-0.000088	0.000000	0.000000
51.092149	10.992356	25.595726	-0.142734	0.074805	2.147753	0.000000	0.008979	0.000000	-0.001010	-0.000088	0.000000	0.000000
51.426732	11.098035	25.550586	-0.083757	-0.145619	2.150764	0.000000	-0.008470	0.000000	-0.001039	-0.000080	0.000000	0.000000
51.724055	11.155862	25.640711	-0.083104	-0.221040	2.148270	0.000000	-0.013791	0.000000	-0.001063	-0.000077	0.000000	0.000000
52.165015	11.374726	25.550441	-0.415151	0.424977	2.155839	0.000000	0.047977	0.000000	-0.001103	-0.000105	0.000000	0.000000
52.605975	11.893644	24.896827	-0.766164	1.051659	2.190751	0.000000	0.110291	0.000000	-0.001156	-0.000134	0.000000	0.000000
53.046935	12.736323	23.709608	-1.152178	1.630491	2.253404	0.000000	0.173863	0.000000	-0.001221	-0.000165	0.000000	0.000000
53.487895	13.941256	22.042803	-1.590828	2.135140	2.344513	0.000000	0.239417	0.000000	-0.001301	-0.000197	0.000000	0.000000
53.933855	15.584133	19.947324	-2.106367	2.543943	2.466625	0.000000	0.308095	0.000000	-0.001397	-0.000232	0.000000	0.000000
54.482915	17.699127	17.589538	-1.723037	1.775718	2.615667	0.000000	0.233613	0.000000	-0.001511	-0.000185	0.000000	0.000000
55.031975	19.323472	16.001354	-1.218013	1.133970	2.722588	0.000000	0.154985	0.000000	-0.001599	-0.000135	0.000000	0.000000
55.581035	20.342448	15.069653	-0.626962	0.572988	2.785492	0.000000	0.073605	0.000000	-0.001659	-0.000082	0.000000	0.000000
56.130095	20.684089	14.728073	0.008369	0.052818	2.803260	0.000000	-0.009081	0.000000	-0.001689	-0.000028	0.000000	0.000000
56.428668	20.716136	14.679331	-0.060902	0.071404	2.802776	0.000000	-0.001654	0.000000	-0.001698	-0.000032	0.000000	0.000000
56.762001	20.762121	14.639336	-0.077052	0.048581	2.802235	0.000000	-0.001654	0.000000	-0.001709	-0.000032	0.000000	0.000000
57.095334	20.818872	14.614557	-0.093202	0.025757	2.801695	0.000000	-0.001654	0.000000	-0.001720	-0.000032	0.000000	0.000000
57.429918	20.886664	14.604986	-0.109413	0.002848	2.801152	0.000000	-0.001654	0.000000	-0.001731	-0.000032	0.000000	0.000000
57.727240	20.956011	14.609344	-0.179367	0.021208	2.800670	0.000000	0.005770	0.000000	-0.001740	-0.000037	0.000000	0.000000
58.276300	20.795375	14.866679	0.470204	-0.492670	2.781146	0.000000	-0.076804	0.000000	-0.001745	0.000020	0.000000	0.000000
58.825360	19.935563	15.704144	1.086565	-1.041639	2.716562	0.000000	-0.158015	0.000000	-0.001718	0.000076	0.000000	0.000000
59.374420	18.437300	17.181385	1.626183	-1.664799	2.608066	0.000000	-0.236422	0.000000	-0.001662	0.000131	0.000000	0.000000
59.923480	16.406403	19.403622	2.050947	-2.406533	2.457581	0.000000	-0.310634	0.000000	-0.001575	0.000183	0.000000	0.000000
60.369440	14.816564	21.378897	1.526782	-2.004103	2.334304	0.000000	-0.242207	0.000000	-0.001503	0.000143	0.000000	0.000000
60.810400	13.672983	22.935169	1.076550	-1.511823	2.241929	0.000000	-0.176933	0.000000	-0.001448	0.000105	0.000000	0.000000
61.251360	12.903350	24.025194	0.675497	-0.950758	2.177881	0.000000	-0.113675	0.000000	-0.001410	0.000068	0.000000	0.000000
61.692320	12.472507	24.599378	0.305304	-0.346436	2.141431	0.000000	-0.051713	0.000000	-0.001387	0.000032	0.000000	0.000000
62.134530	12.360823	24.631064	-0.020336	0.212407	2.132167	0.000000	0.004364	0.000000	-0.001381	0.000000	0.000000	0.000000
62.431853	12.380070	24.508508	-0.044400	0.199791	2.133465	0.000000	0.004364	0.000000	-0.001381	0.000000	0.000000	0.000000
62.765186	12.418663	24.380028	-0.071378	0.185648	2.134920	0.000000	0.004364	0.000000	-0.001381	0.000000	0.000000	0.000000
63.098520	12.475241	24.260977	-0.098356	0.171504	2.136374	0.000000	0.004364	0.000000	-0.001381	0.000000	0.000000	0.000000
63.433103	12.550117	24.150963	-0.125435	0.157307	2.137834	0.000000	0.004364	0.000000	-0.001381	0.000000	0.000000	0.000000
63.730426	12.631861	24.061173	-0.118119	0.084920	2.139132	0.000000	-0.000950	0.000000	-0.001381	0.000003	0.000000	0.000000
64.171386	12.896755	23.721278	-0.484900	0.682967	2.152288	0.000000	0.060653	0.000000	-0.001387	-0.000032	0.000000	0.000000
64.612346	13.493618	22.865704	-0.873834	1.249941	2.192751	0.000000	0.122947	0.000000	-0.001410	-0.000068	0.000000	0.000000
65.053306	14.449716	21.533378	-1.302688	1.760046	2.260980	0.000000	0.186642	0.000000	-0.001448	-0.000105	0.000000	0.000000
65.494266	15.808724	19.784917	-1.791053	2.190073	2.357753	0.000000	0.252464	0.000000	-0.001502	-0.000143	0.000000	0.000000
65.940226	17.655911	17.675117	-2.365902	2.521182	2.485748	0.000000	0.321561	0.000000	-0.001575	-0.000183	0.000000	0.000000
