# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830395	24.930785	-0.013684	-0.027651	2.616448	0.000000	-0.000120	0.000000	0.000418	0.000030	0.000000	0.000000
0.601250	11.846312	24.951087	-0.039153	-0.039744	2.616403	0.000000	-0.000120	0.000000	0.000428	0.000030	0.000000	0.000000
0.898573	11.877068	24.978269	-0.035284	-0.112669	2.616358	0.000000	-0.006509	0.000000	0.000437	0.000029	0.000000	0.000000
1.339533	12.060542	24.800608	-0.382358	0.514032	2.629756	0.000000	0.067403	0.000000	0.000452	0.000041	0.000000	0.000000
1.780493	12.556629	24.078483	-0.746902	1.117345	2.675880	0.000000	0.142082	0.000000	0.000472	0.000053	0.000000	0.000000
2.221453	13.387995	22.844752	-1.145570	1.669819	2.755254	0.000000	0.218379	0.000000	0.000498	0.000065	0.000000	0.000000
2.662413	14.592625	21.155548	-1.596578	2.146317	2.868783	0.000000	0.297162	0.000000	0.000530	0.000078	0.000000	0.000000
3.108373	16.246374	19.062952	-2.124845	2.526300	3.019619	0.000000	0.379821	0.000000	0.000568	0.000093	0.000000	0.000000
3.657433	18.367029	16.712809	-1.714554	1.779231	3.202871	0.000000	0.286861	0.000000	0.000614	0.000073	0.000000	0.000000
4.206493	19.967551	15.109054	-1.183151	1.158895	3.333619	0.000000	0.188815	0.000000	0.000648	0.000053	0.000000	0.000000
4.755553	20.934882	14.137454	-0.568173	0.621105	3.409544	0.000000	0.087420	0.000000	0.000672	0.000032	0.000000	0.000000
5.304613	21.200690	13.728802	0.086940	0.127556	3.429299	0.000000	-0.015525	0.000000	0.000683	0.000010	0.000000	0.000000
5.603185	21.185871	13.638003	0.017767	0.140892	3.427320	0.000000	-0.006616	0.000000	0.000686	0.000011	0.000000	0.000000
5.936519	21.179273	13.552384	0.002028	0.115965	3.425111	0.000000	-0.006616	0.000000	0.000690	0.000011	0.000000	0.000000
6.269852	21.183167	13.483383	-0.013711	0.091038	3.422902	0.000000	-0.006616	0.000000	0.000694	0.000011	0.000000	0.000000
6.604435	21.197627	13.430835	-0.029508	0.066018	3.420684	0.000000	-0.006616	0.000000	0.000698	0.000011	0.000000	0.000000
6.901758	21.219348	13.398188	-0.098663	0.078588	3.418714	0.000000	0.002263	0.000000	0.000701	0.000013	0.000000	0.000000
7.450818	20.965956	13.572226	0.557429	-0.397430	3.391780	0.000000	-0.100222	0.000000	0.000702	-0.000009	0.000000	0.000000
7.999878	20.009541	14.281379	1.174144	-0.901757	3.308993	0.000000	-0.200931	0.000000	0.000691	-0.000032	0.000000	0.000000
