# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820626	24.918616	-0.013383	-0.027365	2.612666	0.000000	-0.000190	0.000000	0.001240	0.000090	0.000000	0.000000
0.601250	11.836368	24.938747	-0.038873	-0.039463	2.612582	0.000000	-0.000190	0.000000	0.001267	0.000090	0.000000	0.000000
0.898573	11.866963	24.965765	-0.035286	-0.111845	2.612498	0.000000	-0.006518	0.000000	0.001293	0.000087	0.000000	0.000000
1.339533	12.050353	24.787521	-0.382137	0.514518	2.625842	0.000000	0.067296	0.000000	0.001339	0.000121	0.000000	0.000000
1.780493	12.546165	24.065116	-0.746450	1.117471	2.671859	0.000000	0.141874	0.000000	0.001400	0.000156	0.000000	0.000000
2.221453	13.377054	22.831419	-1.144869	1.669578	2.751071	0.000000	0.218067	0.000000	0.001477	0.000193	0.000000	0.000000
2.662413	14.580987	21.142563	-1.595598	2.145718	2.864381	0.000000	0.296742	0.000000	0.001570	0.000232	0.000000	0.000000
3.108373	16.233786	19.050615	-2.123567	2.525394	3.014934	0.000000	0.379289	0.000000	0.001683	0.000274	0.000000	0.000000
3.657433	18.353325	16.701230	-1.713666	1.778678	3.197853	0.000000	0.286483	0.000000	0.001818	0.000218	0.000000	0.000000
4.206493	19.953177	15.097878	-1.182707	1.158659	3.328375	0.000000	0.188598	0.000000	0.001922	0.000157	0.000000	0.000000
4.755553	20.920322	14.126352	-0.568198	0.621172	3.404185	0.000000	0.087371	0.000000	0.001990	0.000094	0.000000	0.000000
5.304613	21.186432	13.717451	0.086452	0.127932	3.423940	0.000000	-0.015404	0.000000	0.002024	0.000029	0.000000	0.000000
5.603185	21.171510	13.626696	0.017932	0.140811	3.421955	0.000000	-0.006611	0.000000	0.002034	0.000034	0.000000	0.000000
5.936519	21.164805	13.541137	0.002183	0.115864	3.419741	0.000000	-0.006611	0.000000	0.002046	0.000034	0.000000	0.000000
6.269852	21.168599	13.472210	-0.013567	0.090918	3.417526	0.000000	-0.006611	0.000000	0.002057	0.000034	0.000000	0.000000
6.604435	21.182967	13.419749	-0.029375	0.065877	3.415303	0.000000	-0.006611	0.000000	0.002068	0.000034	0.000000	0.000000
6.901758	21.204614	13.387190	-0.097857	0.077999	3.413327	0.000000	0.002152	0.000000	0.002078	0.000039	0.000000	0.000000
7.450818	20.950597	13.561712	0.557747	-0.397721	3.386376	0.000000	-0.100164	0.000000	0.002081	-0.000028	0.000000	0.000000
7.999878	19.994082	14.271045	1.173950	-0.901772	3.303688	0.000000	-0.200703	0.000000	0.002047	-0.000095	0.000000	0.000000
8.548938	18.402640	15.565717	1.707222	-1.470057	3.166727	0.000000	-0.297683	0.000000	0.001977	-0.000160	0.000000	0.000000
9.097998	16.288700	17.537946	2.119891	-2.143057	2.977924	0.000000	-0.389386	0.000000	0.001872	-0.000223	0.000000	0.000000
9.543958	14.639430	19.295419	1.591339	-1.781083	2.822621	0.000000	-0.307859	0.000000	0.001783	-0.000175	0.000000	0.000000
9.984918	13.439588	20.676689	1.139833	-1.339335	2.704136	0.000000	-0.230327	0.000000	0.001716	-0.000130	0.000000	0.000000
10.425878	12.613573	21.639898	0.740408	-0.836645	2.619212	0.000000	-0.155418	0.000000	0.001669	-0.000086	0.000000	0.000000
10.866838	12.123642	22.141219	0.374813	-0.295887	2.566881	0.000000	-0.082277	0.000000	0.001640	-0.000044	0.000000	0.000000
11.309048	11.947272	22.157328	0.055084	0.204778	2.546528	0.000000	-0.016221	0.000000	0.001630	-0.000006	0.000000	0.000000
11.606371	11.921938	22.039715	0.030123	0.190797	2.541707	0.000000	-0.016221	0.000000	0.001628	-0.000006	0.000000	0.000000
12.086371	11.912363	21.867384	-0.010176	0.168225	2.533923	0.000000	-0.016221	0.000000	0.001626	-0.000006	0.000000	0.000000
12.566371	11.941475	21.716722	-0.050474	0.145654	2.526140	0.000000	-0.016221	0.000000	0.001623	-0.000006	0.000000	0.000000
13.046371	12.009274	21.587729	-0.090773	0.123082	2.518356	0.000000	-0.016221	0.000000	0.001620	-0.000006	0.000000	0.000000
