# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820737	24.918754	-0.013386	-0.027368	2.612708	0.000000	-0.000189	0.000000	0.001230	0.000089	0.000000	0.000000
0.601250	11.836481	24.938888	-0.038876	-0.039466	2.612625	0.000000	-0.000189	0.000000	0.001257	0.000089	0.000000	0.000000
0.898573	11.867078	24.965908	-0.035286	-0.111854	2.612542	0.000000	-0.006518	0.000000	0.001284	0.000086	0.000000	0.000000
1.339533	12.050469	24.787670	-0.382140	0.514513	2.625886	0.000000	0.067297	0.000000	0.001329	0.000120	0.000000	0.000000
1.780493	12.546284	24.065268	-0.746455	1.117469	2.671904	0.000000	0.141877	0.000000	0.001389	0.000155	0.000000	0.000000
2.221453	13.377178	22.831571	-1.144877	1.669581	2.751118	0.000000	0.218071	0.000000	0.001466	0.000192	0.000000	0.000000
2.662413	14.581119	21.142710	-1.595609	2.145725	2.864430	0.000000	0.296747	0.000000	0.001559	0.000230	0.000000	0.000000
3.108373	16.233929	19.050755	-2.123581	2.525404	3.014987	0.000000	0.379295	0.000000	0.001671	0.000272	0.000000	0.000000
3.657433	18.353480	16.701362	-1.713676	1.778684	3.197910	0.000000	0.286487	0.000000	0.001805	0.000216	0.000000	0.000000
4.206493	19.953341	15.098005	-1.182712	1.158661	3.328434	0.000000	0.188601	0.000000	0.001907	0.000156	0.000000	0.000000
4.755553	20.920487	14.126478	-0.568197	0.621171	3.404245	0.000000	0.087372	0.000000	0.001976	0.000093	0.000000	0.000000
5.304613	21.186594	13.717579	0.086457	0.127928	3.424000	0.000000	-0.015406	0.000000	0.002009	0.000028	0.000000	0.000000
5.603185	21.171673	13.626824	0.017931	0.140812	3.422016	0.000000	-0.006611	0.000000	0.002019	0.000034	0.000000	0.000000
5.936519	21.164969	13.541265	0.002181	0.115866	3.419801	0.000000	-0.006611	0.000000	0.002030	0.000034	0.000000	0.000000
