# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832815	24.933780	-0.013759	-0.027721	2.617398	0.000000	-0.000102	0.000000	0.000211	0.000015	0.000000	0.000000
0.601250	11.848776	24.954124	-0.039223	-0.039812	2.617362	0.000000	-0.000102	0.000000	0.000216	0.000015	0.000000	0.000000
0.898573	11.879572	24.981347	-0.035283	-0.112875	2.617327	0.000000	-0.006507	0.000000	0.000220	0.000015	0.000000	0.000000
1.339533	12.063065	24.803830	-0.382412	0.513910	2.630739	0.000000	0.067430	0.000000	0.000228	0.000021	0.000000	0.000000
1.780493	12.559220	24.081777	-0.747013	1.117312	2.676890	0.000000	0.142134	0.000000	0.000238	0.000027	0.000000	0.000000
2.221453	13.390703	22.848039	-1.145743	1.669877	2.756306	0.000000	0.218457	0.000000	0.000252	0.000033	0.000000	0.000000
2.662413	14.595503	21.158751	-1.596820	2.146463	2.869890	0.000000	0.297268	0.000000	0.000267	0.000040	0.000000	0.000000
3.108373	16.249486	19.065997	-2.125160	2.526522	3.020796	0.000000	0.379955	0.000000	0.000287	0.000047	0.000000	0.000000
3.657433	18.370415	16.715670	-1.714772	1.779366	3.204132	0.000000	0.286957	0.000000	0.000310	0.000037	0.000000	0.000000
4.206493	19.971100	15.111817	-1.183259	1.158951	3.334937	0.000000	0.188869	0.000000	0.000327	0.000027	0.000000	0.000000
4.755553	20.938475	14.140200	-0.568165	0.621087	3.410891	0.000000	0.087432	0.000000	0.000339	0.000016	0.000000	0.000000
5.304613	21.204208	13.731612	0.087062	0.127461	3.430647	0.000000	-0.015556	0.000000	0.000345	0.000005	0.000000	0.000000
5.603185	21.189415	13.640802	0.017724	0.140912	3.428669	0.000000	-0.006618	0.000000	0.000346	0.000006	0.000000	0.000000
5.936519	21.182844	13.555169	0.001988	0.115990	3.426461	0.000000	-0.006618	0.000000	0.000348	0.000006	0.000000	0.000000
6.269852	21.186764	13.486149	-0.013748	0.091068	3.424253	0.000000	-0.006618	0.000000	0.000350	0.000006	0.000000	0.000000
6.604435	21.201249	13.433579	-0.029543	0.066053	3.422037	0.000000	-0.006618	0.000000	0.000352	0.000006	0.000000	0.000000
6.901758	21.222989	13.400910	-0.098866	0.078735	3.420068	0.000000	0.002292	0.000000	0.000354	0.000007	0.000000	0.000000
7.450818	20.969757	13.574826	0.557346	-0.397356	3.393139	0.000000	-0.100237	0.000000	0.000354	-0.000005	0.000000	0.000000
7.999878	20.013371	14.283932	1.174188	-0.901751	3.310327	0.000000	-0.200988	0.000000	0.000349	-0.000016	0.000000	0.000000
8.548938	18.421389	15.578736	1.708091	-1.470376	3.173100	0.000000	-0.298174	0.000000	0.000337	-0.000027	0.000000	0.000000
9.097998	16.306262	17.551464	2.121340	-2.143734	2.983894	0.000000	-0.390071	0.000000	0.000319	-0.000038	0.000000	0.000000
9.543958	14.655936	19.309355	1.592403	-1.781407	2.828250	0.000000	-0.308403	0.000000	0.000304	-0.000030	0.000000	0.000000
9.984918	13.455369	20.690707	1.140526	-1.339261	2.709505	0.000000	-0.230733	0.000000	0.000292	-0.000022	0.000000	0.000000
10.425878	12.628927	21.653658	0.740758	-0.836179	2.624395	0.000000	-0.155689	0.000000	0.000284	-0.000015	0.000000	0.000000
10.866838	12.138852	22.154393	0.374833	-0.295052	2.571951	0.000000	-0.082419	0.000000	0.000279	-0.000007	0.000000	0.000000
11.309048	11.962614	22.169616	0.055188	0.205217	2.551556	0.000000	-0.016328	0.000000	0.000278	-0.000001	0.000000	0.000000
11.606371	11.937210	22.051741	0.030258	0.191241	2.546701	0.000000	-0.016328	0.000000	0.000277	-0.000001	0.000000	0.000000
12.086371	11.927481	21.878980	-0.009990	0.168678	2.538864	0.000000	-0.016328	0.000000	0.000277	-0.000001	0.000000	0.000000
12.566371	11.956390	21.727880	-0.050237	0.146115	2.531027	0.000000	-0.016328	0.000000	0.000276	-0.000001	0.000000	0.000000
13.046371	12.023936	21.598440	-0.090484	0.123551	2.523190	0.000000	-0.016328	0.000000	0.000276	-0.000001	0.000000	0.000000
13.526371	12.130119	21.490661	-0.130731	0.100988	2.515353	0.000000	-0.016328	0.000000	0.000275	-0.000001	0.000000	0.000000
14.007621	12.275368	21.404346	-0.171083	0.078367	2.507495	0.000000	-0.016328	0.000000	0.000275	-0.000001	0.000000	0.000000
14.304943	12.384514	21.361902	-0.165722	0.012140	2.502641	0.000000	-0.022450	0.000000	0.000275	-0.000002	0.000000	0.000000
14.745903	12.689427	21.117356	-0.528374	0.540323	2.508363	0.000000	0.048431	0.000000	0.000276	0.000005	0.000000	0.000000
15.186863	13.323568	20.416097	-0.915166	1.043921	2.545430	0.000000	0.119864	0.000000	0.000280	0.000013	0.000000	0.000000
15.627823	14.315911	19.290031	-1.343770	1.500021	2.614263	0.000000	0.192662	0.000000	0.000287	0.000020	0.000000	0.000000
16.068783	15.711793	17.790393	-1.833768	1.887870	2.715648	0.000000	0.267654	0.000000	0.000297	0.000027	0.000000	0.000000
16.514743	17.598644	15.963919	-2.412312	2.190579	2.852431	0.000000	0.346157	0.000000	0.000311	0.000035	0.000000	0.000000
17.063803	20.021739	13.924342	-1.974697	1.546001	3.018764	0.000000	0.258889	0.000000	0.000328	0.000025	0.000000	0.000000
17.612863	21.884373	12.528330	-1.397598	1.011543	3.135854	0.000000	0.167030	0.000000	0.000338	0.000014	0.000000	0.000000
18.161923	23.054976	11.676449	-0.721778	0.549134	3.201625	0.000000	0.072209	0.000000	0.000343	0.000003	0.000000	0.000000
18.710983	23.450860	11.308021	0.005026	0.125840	3.214910	0.000000	-0.023893	0.000000	0.000342	-0.000008	0.000000	0.000000
19.009556	23.488155	11.223357	-0.068842	0.128262	3.210279	0.000000	-0.015518	0.000000	0.000340	-0.000007	0.000000	0.000000
19.342889	23.538803	11.147912	-0.083101	0.098073	3.205109	0.000000	-0.015518	0.000000	0.000337	-0.000007	0.000000	0.000000
19.676223	23.598957	11.092592	-0.097360	0.067885	3.199939	0.000000	-0.015518	0.000000	0.000335	-0.000007	0.000000	0.000000
20.010806	23.669189	11.057168	-0.228943	0.092367	3.194769	0.000000	0.000311	0.000000	0.000333	-0.000005	0.000000	0.000000
20.308129	23.809259	11.010305	-0.304199	0.093935	3.194863	0.000000	0.008636	0.000000	0.000331	-0.000005	0.000000	0.000000
20.857189	23.732663	11.129779	0.442870	-0.312815	3.173410	0.000000	-0.086685	0.000000	0.000326	-0.000015	0.000000	0.000000
21.406249	22.848082	11.705456	1.158655	-0.741847	3.099971	0.000000	-0.180468	0.000000	0.000315	-0.000026	0.000000	0.000000
21.955309	21.218000	12.778342	1.792598	-1.223719	2.975848	0.000000	-0.271050	0.000000	0.000298	-0.000035	0.000000	0.000000
22.504369	18.957561	14.424854	2.299918	-1.792755	2.803244	0.000000	-0.356825	0.000000	0.000276	-0.000045	0.000000	0.000000
22.950329	17.176356	15.902913	1.708243	-1.507584	2.661414	0.000000	-0.279664	0.000000	0.000257	-0.000038	0.000000	0.000000
23.391289	15.899071	17.081354	1.199320	-1.154682	2.554419	0.000000	-0.206143	0.000000	0.000242	-0.000031	0.000000	0.000000
23.832249	15.044852	17.924119	0.745190	-0.749243	2.479294	0.000000	-0.134969	0.000000	0.000229	-0.000025	0.000000	0.000000
24.273209	14.574672	18.392861	0.325107	-0.309713	2.435183	0.000000	-0.065332	0.000000	0.000220	-0.000020	0.000000	0.000000
24.715418	14.467160	18.466008	-0.044803	0.098649	2.421581	0.000000	-0.002366	0.000000	0.000212	-0.000015	0.000000	0.000000
25.012741	14.499925	18.412180	-0.065396	0.082391	2.420882	0.000000	-0.002366	0.000000	0.000208	-0.000015	0.000000	0.000000
25.346075	14.551218	18.363328	-0.088483	0.064165	2.420098	0.000000	-0.002366	0.000000	0.000203	-0.000015	0.000000	0.000000
25.679408	14.617902	18.326627	-0.111570	0.045938	2.419314	0.000000	-0.002366	0.000000	0.000198	-0.000015	0.000000	0.000000
26.013991	14.700017	18.302380	-0.015487	-0.120835	2.418503	0.000000	-0.021986	0.000000	0.000193	-0.000016	0.000000	0.000000
26.311314	14.715241	18.379135	0.000304	-0.182313	2.411971	0.000000	-0.027891	0.000000	0.000189	-0.000017	0.000000	0.000000
26.752274	14.896308	18.340528	-0.412487	0.269530	2.414780	0.000000	0.040615	0.000000	0.000182	-0.000012	0.000000	0.000000
27.193234	15.448329	17.907337	-0.844123	0.709110	2.447868	0.000000	0.109584	0.000000	0.000178	-0.000007	0.000000	0.000000
27.634194	16.396522	17.099272	-1.314325	1.116425	2.511613	0.000000	0.179801	0.000000	0.000176	-0.000003	0.000000	0.000000
28.075154	17.784210	15.953100	-1.844575	1.472944	2.606741	0.000000	0.252065	0.000000	0.000176	0.000002	0.000000	0.000000
28.521114	19.698909	14.503708	-2.464056	1.763362	2.735937	0.000000	0.327645	0.000000	0.000178	0.000007	0.000000	0.000000
29.070174	22.132513	12.888593	-1.942002	1.195594	2.893183	0.000000	0.244299	0.000000	0.000180	0.000001	0.000000	0.000000
29.619234	23.913656	11.846815	-1.282774	0.712986	3.003411	0.000000	0.156621	0.000000	0.000179	-0.000005	0.000000	0.000000
30.168294	24.916527	11.304169	-0.532937	0.281163	3.064667	0.000000	0.066164	0.000000	0.000174	-0.000011	0.000000	0.000000
30.717354	25.070286	11.222004	0.254545	-0.130633	3.075864	0.000000	-0.025466	0.000000	0.000167	-0.000016	0.000000	0.000000
31.015927	24.961029	11.290550	0.176797	-0.128230	3.070661	0.000000	-0.017440	0.000000	0.000162	-0.000016	0.000000	0.000000
31.349260	24.847755	11.386040	0.163025	-0.158239	3.064853	0.000000	-0.017440	0.000000	0.000157	-0.000016	0.000000	0.000000
31.682593	24.743662	11.501535	0.149254	-0.188247	3.059045	0.000000	-0.017440	0.000000	0.000152	-0.000016	0.000000	0.000000
32.017177	24.648412	11.637582	0.135430	-0.218369	3.053215	0.000000	-0.017440	0.000000	0.000146	-0.000016	0.000000	0.000000
32.314499	24.571531	11.775393	0.059022	-0.214408	3.048034	0.000000	-0.009486	0.000000	0.000142	-0.000015	0.000000	0.000000
32.863559	24.085810	12.250246	0.820368	-0.655543	3.017967	0.000000	-0.099909	0.000000	0.000132	-0.000020	0.000000	0.000000
33.412619	22.791064	13.232163	1.523767	-1.143371	2.938668	0.000000	-0.188560	0.000000	0.000120	-0.000024	0.000000	0.000000
33.961679	20.778750	14.791085	2.119533	-1.712640	2.811545	0.000000	-0.273867	0.000000	0.000106	-0.000028	0.000000	0.000000
