# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821134	24.919251	-0.013399	-0.027380	2.612861	0.000000	-0.000186	0.000000	0.001197	0.000087	0.000000	0.000000
0.601250	11.836885	24.939392	-0.038887	-0.039478	2.612778	0.000000	-0.000186	0.000000	0.001224	0.000087	0.000000	0.000000
0.898573	11.867489	24.966419	-0.035286	-0.111888	2.612697	0.000000	-0.006518	0.000000	0.001249	0.000084	0.000000	0.000000
1.339533	12.050883	24.788204	-0.382149	0.514493	2.626044	0.000000	0.067301	0.000000	0.001293	0.000116	0.000000	0.000000
1.780493	12.546710	24.065814	-0.746474	1.117465	2.672065	0.000000	0.141885	0.000000	0.001352	0.000151	0.000000	0.000000
2.221453	13.377624	22.832115	-1.144905	1.669591	2.751286	0.000000	0.218083	0.000000	0.001426	0.000186	0.000000	0.000000
2.662413	14.581593	21.143240	-1.595649	2.145750	2.864607	0.000000	0.296763	0.000000	0.001517	0.000224	0.000000	0.000000
3.108373	16.234442	19.051258	-2.123633	2.525441	3.015175	0.000000	0.379316	0.000000	0.001626	0.000265	0.000000	0.000000
3.657433	18.354039	16.701834	-1.713712	1.778707	3.198111	0.000000	0.286502	0.000000	0.001757	0.000210	0.000000	0.000000
4.206493	19.953926	15.098460	-1.182730	1.158671	3.328644	0.000000	0.188610	0.000000	0.001856	0.000152	0.000000	0.000000
4.755553	20.921081	14.126929	-0.568197	0.621169	3.404460	0.000000	0.087374	0.000000	0.001923	0.000091	0.000000	0.000000
5.304613	21.187176	13.718041	0.086477	0.127913	3.424215	0.000000	-0.015411	0.000000	0.001955	0.000028	0.000000	0.000000
5.603185	21.172258	13.627284	0.017924	0.140815	3.422231	0.000000	-0.006611	0.000000	0.001965	0.000033	0.000000	0.000000
5.936519	21.165559	13.541722	0.002175	0.115870	3.420017	0.000000	-0.006611	0.000000	0.001976	0.000033	0.000000	0.000000
6.269852	21.169358	13.472791	-0.013574	0.090924	3.417802	0.000000	-0.006611	0.000000	0.001987	0.000033	0.000000	0.000000
6.604435	21.183731	13.420326	-0.029382	0.065885	3.415579	0.000000	-0.006611	0.000000	0.001998	0.000033	0.000000	0.000000
6.901758	21.205382	13.387762	-0.097898	0.078029	3.413604	0.000000	0.002157	0.000000	0.002008	0.000038	0.000000	0.000000
7.450818	20.951397	13.562259	0.557731	-0.397707	3.386654	0.000000	-0.100167	0.000000	0.002011	-0.000027	0.000000	0.000000
7.999878	19.994885	14.271583	1.173961	-0.901772	3.303960	0.000000	-0.200714	0.000000	0.001978	-0.000092	0.000000	0.000000
8.548938	18.403420	15.566261	1.707259	-1.470071	3.166989	0.000000	-0.297703	0.000000	0.001910	-0.000155	0.000000	0.000000
9.097998	16.289430	17.538511	2.119952	-2.143085	2.978169	0.000000	-0.389414	0.000000	0.001808	-0.000215	0.000000	0.000000
9.543958	14.640116	19.296002	1.591384	-1.781097	2.822852	0.000000	-0.307882	0.000000	0.001723	-0.000169	0.000000	0.000000
9.984918	13.440242	20.677276	1.139862	-1.339332	2.704357	0.000000	-0.230344	0.000000	0.001658	-0.000126	0.000000	0.000000
10.425878	12.614209	21.640475	0.740423	-0.836626	2.619425	0.000000	-0.155429	0.000000	0.001612	-0.000083	0.000000	0.000000
10.866838	12.124272	22.141771	0.374815	-0.295853	2.567089	0.000000	-0.082283	0.000000	0.001584	-0.000042	0.000000	0.000000
