# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829096	24.929173	-0.013644	-0.027613	2.615940	0.000000	-0.000129	0.000000	0.000529	0.000038	0.000000	0.000000
0.601250	11.844990	24.949454	-0.039116	-0.039707	2.615889	0.000000	-0.000129	0.000000	0.000541	0.000038	0.000000	0.000000
0.898573	11.875724	24.976614	-0.035285	-0.112559	2.615840	0.000000	-0.006511	0.000000	0.000552	0.000037	0.000000	0.000000
1.339533	12.059188	24.798874	-0.382329	0.514097	2.629231	0.000000	0.067388	0.000000	0.000571	0.000051	0.000000	0.000000
1.780493	12.555239	24.076712	-0.746842	1.117362	2.675340	0.000000	0.142054	0.000000	0.000597	0.000066	0.000000	0.000000
2.221453	13.386542	22.842984	-1.145478	1.669788	2.754692	0.000000	0.218337	0.000000	0.000630	0.000082	0.000000	0.000000
2.662413	14.591079	21.153826	-1.596449	2.146239	2.868192	0.000000	0.297106	0.000000	0.000670	0.000099	0.000000	0.000000
3.108373	16.244703	19.061315	-2.124676	2.526181	3.018990	0.000000	0.379749	0.000000	0.000718	0.000117	0.000000	0.000000
3.657433	18.365210	16.711273	-1.714437	1.779159	3.202197	0.000000	0.286810	0.000000	0.000776	0.000093	0.000000	0.000000
4.206493	19.965643	15.107570	-1.183093	1.158864	3.332914	0.000000	0.188786	0.000000	0.000820	0.000067	0.000000	0.000000
4.755553	20.932950	14.135979	-0.568176	0.621114	3.408824	0.000000	0.087413	0.000000	0.000849	0.000040	0.000000	0.000000
5.304613	21.198799	13.727293	0.086875	0.127606	3.428579	0.000000	-0.015509	0.000000	0.000864	0.000012	0.000000	0.000000
5.603185	21.183966	13.636500	0.017790	0.140881	3.426600	0.000000	-0.006616	0.000000	0.000868	0.000014	0.000000	0.000000
5.936519	21.177353	13.550889	0.002049	0.115952	3.424390	0.000000	-0.006616	0.000000	0.000873	0.000014	0.000000	0.000000
6.269852	21.181234	13.481898	-0.013691	0.091022	3.422179	0.000000	-0.006616	0.000000	0.000878	0.000014	0.000000	0.000000
6.604435	21.195681	13.429361	-0.029490	0.065999	3.419961	0.000000	-0.006616	0.000000	0.000882	0.000014	0.000000	0.000000
6.901758	21.217392	13.396726	-0.098554	0.078509	3.417990	0.000000	0.002248	0.000000	0.000887	0.000017	0.000000	0.000000
7.450818	20.963915	13.570829	0.557473	-0.397470	3.391054	0.000000	-0.100215	0.000000	0.000888	-0.000012	0.000000	0.000000
7.999878	20.007485	14.280007	1.174120	-0.901760	3.308280	0.000000	-0.200900	0.000000	0.000874	-0.000041	0.000000	0.000000
8.548938	18.415662	15.574773	1.707830	-1.470282	3.171135	0.000000	-0.298023	0.000000	0.000844	-0.000068	0.000000	0.000000
9.097998	16.300893	17.547352	2.120901	-2.143531	2.982053	0.000000	-0.389860	0.000000	0.000799	-0.000095	0.000000	0.000000
9.543958	14.650887	19.305118	1.592081	-1.781311	2.826515	0.000000	-0.308236	0.000000	0.000761	-0.000075	0.000000	0.000000
9.984918	13.450538	20.686447	1.140318	-1.339286	2.707850	0.000000	-0.230608	0.000000	0.000732	-0.000055	0.000000	0.000000
10.425878	12.624223	21.649479	0.740654	-0.836324	2.622797	0.000000	-0.155606	0.000000	0.000712	-0.000037	0.000000	0.000000
