# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826572	24.926036	-0.013566	-0.027540	2.614958	0.000000	-0.000148	0.000000	0.000743	0.000054	0.000000	0.000000
0.601250	11.842420	24.946273	-0.039043	-0.039635	2.614897	0.000000	-0.000148	0.000000	0.000759	0.000054	0.000000	0.000000
0.898573	11.873113	24.973391	-0.035286	-0.112346	2.614837	0.000000	-0.006513	0.000000	0.000775	0.000052	0.000000	0.000000
1.339533	12.056555	24.795500	-0.382273	0.514223	2.628214	0.000000	0.067360	0.000000	0.000802	0.000072	0.000000	0.000000
1.780493	12.552535	24.073265	-0.746726	1.117396	2.674295	0.000000	0.142000	0.000000	0.000839	0.000093	0.000000	0.000000
2.221453	13.383716	22.839545	-1.145297	1.669727	2.753606	0.000000	0.218256	0.000000	0.000885	0.000116	0.000000	0.000000
2.662413	14.588073	21.150475	-1.596196	2.146085	2.867048	0.000000	0.296996	0.000000	0.000941	0.000139	0.000000	0.000000
3.108373	16.241452	19.058132	-2.124346	2.525948	3.017773	0.000000	0.379611	0.000000	0.001008	0.000164	0.000000	0.000000
3.657433	18.361672	16.708284	-1.714208	1.779016	3.200893	0.000000	0.286712	0.000000	0.001089	0.000130	0.000000	0.000000
4.206493	19.961934	15.104684	-1.182978	1.158804	3.331552	0.000000	0.188729	0.000000	0.001151	0.000094	0.000000	0.000000
4.755553	20.929193	14.133111	-0.568183	0.621132	3.407431	0.000000	0.087401	0.000000	0.001192	0.000056	0.000000	0.000000
5.304613	21.195120	13.724361	0.086749	0.127704	3.427187	0.000000	-0.015478	0.000000	0.001212	0.000017	0.000000	0.000000
5.603185	21.180260	13.633579	0.017833	0.140860	3.425206	0.000000	-0.006614	0.000000	0.001219	0.000020	0.000000	0.000000
5.936519	21.173619	13.547984	0.002090	0.115926	3.422994	0.000000	-0.006614	0.000000	0.001225	0.000020	0.000000	0.000000
6.269852	21.177474	13.479012	-0.013653	0.090991	3.420783	0.000000	-0.006614	0.000000	0.001232	0.000020	0.000000	0.000000
6.604435	21.191897	13.426498	-0.029455	0.065963	3.418563	0.000000	-0.006614	0.000000	0.001239	0.000020	0.000000	0.000000
6.901758	21.213588	13.393885	-0.098344	0.078356	3.416590	0.000000	0.002219	0.000000	0.001245	0.000024	0.000000	0.000000
7.450818	20.959948	13.568114	0.557556	-0.397546	3.389650	0.000000	-0.100199	0.000000	0.001247	-0.000017	0.000000	0.000000
7.999878	20.003490	14.277339	1.174072	-0.901764	3.306901	0.000000	-0.200841	0.000000	0.001226	-0.000057	0.000000	0.000000
8.548938	18.411778	15.572078	1.707651	-1.470216	3.169812	0.000000	-0.297921	0.000000	0.001184	-0.000096	0.000000	0.000000
9.097998	16.297254	17.544555	2.120602	-2.143391	2.980814	0.000000	-0.389718	0.000000	0.001121	-0.000133	0.000000	0.000000
9.543958	14.647466	19.302234	1.591861	-1.781244	2.825346	0.000000	-0.308123	0.000000	0.001068	-0.000105	0.000000	0.000000
9.984918	13.447267	20.683547	1.140175	-1.339302	2.706735	0.000000	-0.230524	0.000000	0.001028	-0.000078	0.000000	0.000000
10.425878	12.621040	21.646632	0.740582	-0.836420	2.621721	0.000000	-0.155549	0.000000	0.000999	-0.000052	0.000000	0.000000
10.866838	12.131035	22.147670	0.374827	-0.295482	2.569335	0.000000	-0.082346	0.000000	0.000982	-0.000026	0.000000	0.000000
11.309048	11.954726	22.163349	0.055138	0.204994	2.548962	0.000000	-0.016273	0.000000	0.000976	-0.000003	0.000000	0.000000
11.606371	11.929356	22.045606	0.030191	0.191015	2.544124	0.000000	-0.016273	0.000000	0.000975	-0.000003	0.000000	0.000000
