# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830182	24.930520	-0.013678	-0.027645	2.616364	0.000000	-0.000121	0.000000	0.000437	0.000032	0.000000	0.000000
0.601250	11.846095	24.950820	-0.039147	-0.039738	2.616318	0.000000	-0.000121	0.000000	0.000446	0.000032	0.000000	0.000000
0.898573	11.876848	24.977998	-0.035284	-0.112651	2.616273	0.000000	-0.006510	0.000000	0.000455	0.000030	0.000000	0.000000
1.339533	12.060320	24.800323	-0.382354	0.514043	2.629670	0.000000	0.067400	0.000000	0.000472	0.000042	0.000000	0.000000
1.780493	12.556401	24.078193	-0.746892	1.117348	2.675791	0.000000	0.142077	0.000000	0.000493	0.000055	0.000000	0.000000
2.221453	13.387757	22.844462	-1.145555	1.669814	2.755162	0.000000	0.218372	0.000000	0.000520	0.000068	0.000000	0.000000
2.662413	14.592371	21.155265	-1.596557	2.146304	2.868686	0.000000	0.297153	0.000000	0.000553	0.000082	0.000000	0.000000
3.108373	16.246100	19.062684	-2.124817	2.526281	3.019516	0.000000	0.379809	0.000000	0.000593	0.000097	0.000000	0.000000
3.657433	18.366731	16.712557	-1.714535	1.779219	3.202760	0.000000	0.286853	0.000000	0.000640	0.000077	0.000000	0.000000
4.206493	19.967238	15.108811	-1.183141	1.158890	3.333503	0.000000	0.188810	0.000000	0.000677	0.000055	0.000000	0.000000
4.755553	20.934565	14.137212	-0.568173	0.621106	3.409425	0.000000	0.087419	0.000000	0.000701	0.000033	0.000000	0.000000
5.304613	21.200380	13.728555	0.086930	0.127564	3.429181	0.000000	-0.015523	0.000000	0.000713	0.000010	0.000000	0.000000
5.603185	21.185559	13.637757	0.017771	0.140890	3.427202	0.000000	-0.006616	0.000000	0.000716	0.000012	0.000000	0.000000
5.936519	21.178958	13.552139	0.002032	0.115963	3.424993	0.000000	-0.006616	0.000000	0.000720	0.000012	0.000000	0.000000
6.269852	21.182850	13.483140	-0.013707	0.091036	3.422783	0.000000	-0.006616	0.000000	0.000724	0.000012	0.000000	0.000000
6.604435	21.197308	13.430593	-0.029505	0.066015	3.420565	0.000000	-0.006616	0.000000	0.000728	0.000012	0.000000	0.000000
6.901758	21.219027	13.397948	-0.098645	0.078575	3.418595	0.000000	0.002261	0.000000	0.000732	0.000014	0.000000	0.000000
7.450818	20.965621	13.571997	0.557436	-0.397437	3.391661	0.000000	-0.100221	0.000000	0.000733	-0.000010	0.000000	0.000000
7.999878	20.009204	14.281154	1.174140	-0.901757	3.308876	0.000000	-0.200926	0.000000	0.000721	-0.000033	0.000000	0.000000
8.548938	18.417334	15.575931	1.707906	-1.470309	3.171707	0.000000	-0.298067	0.000000	0.000696	-0.000056	0.000000	0.000000
9.097998	16.302460	17.548554	2.121030	-2.143590	2.982589	0.000000	-0.389922	0.000000	0.000659	-0.000078	0.000000	0.000000
9.543958	14.652360	19.306357	1.592176	-1.781339	2.827020	0.000000	-0.308285	0.000000	0.000628	-0.000062	0.000000	0.000000
