# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821892	24.920199	-0.013422	-0.027402	2.613151	0.000000	-0.000181	0.000000	0.001134	0.000082	0.000000	0.000000
0.601250	11.837657	24.940353	-0.038909	-0.039500	2.613072	0.000000	-0.000181	0.000000	0.001159	0.000082	0.000000	0.000000
0.898573	11.868273	24.967393	-0.035286	-0.111952	2.612994	0.000000	-0.006517	0.000000	0.001184	0.000079	0.000000	0.000000
1.339533	12.051674	24.789224	-0.382166	0.514456	2.626345	0.000000	0.067309	0.000000	0.001225	0.000110	0.000000	0.000000
1.780493	12.547522	24.066854	-0.746509	1.117455	2.672375	0.000000	0.141901	0.000000	0.001281	0.000143	0.000000	0.000000
2.221453	13.378473	22.833152	-1.144960	1.669610	2.751608	0.000000	0.218107	0.000000	0.001351	0.000177	0.000000	0.000000
2.662413	14.582497	21.144250	-1.595726	2.145797	2.864946	0.000000	0.296796	0.000000	0.001437	0.000213	0.000000	0.000000
3.108373	16.235420	19.052217	-2.123733	2.525512	3.015535	0.000000	0.379357	0.000000	0.001540	0.000251	0.000000	0.000000
3.657433	18.355104	16.702734	-1.713782	1.778750	3.198497	0.000000	0.286531	0.000000	0.001664	0.000199	0.000000	0.000000
4.206493	19.955044	15.099328	-1.182765	1.158690	3.329047	0.000000	0.188626	0.000000	0.001759	0.000144	0.000000	0.000000
4.755553	20.922213	14.127792	-0.568195	0.621164	3.404872	0.000000	0.087377	0.000000	0.001822	0.000086	0.000000	0.000000
5.304613	21.188285	13.718922	0.086515	0.127884	3.424627	0.000000	-0.015420	0.000000	0.001852	0.000026	0.000000	0.000000
5.603185	21.173375	13.628162	0.017911	0.140822	3.422644	0.000000	-0.006611	0.000000	0.001862	0.000031	0.000000	0.000000
5.936519	21.166684	13.542595	0.002163	0.115877	3.420429	0.000000	-0.006611	0.000000	0.001872	0.000031	0.000000	0.000000
6.269852	21.170491	13.473659	-0.013585	0.090933	3.418215	0.000000	-0.006611	0.000000	0.001882	0.000031	0.000000	0.000000
6.604435	21.184870	13.421186	-0.029392	0.065895	3.415993	0.000000	-0.006611	0.000000	0.001893	0.000031	0.000000	0.000000
6.901758	21.206527	13.388616	-0.097960	0.078075	3.414018	0.000000	0.002166	0.000000	0.001902	0.000036	0.000000	0.000000
7.450818	20.952589	13.563076	0.557707	-0.397684	3.387070	0.000000	-0.100171	0.000000	0.001905	-0.000026	0.000000	0.000000
7.999878	19.996085	14.272387	1.173977	-0.901771	3.304368	0.000000	-0.200732	0.000000	0.001874	-0.000087	0.000000	0.000000
8.548938	18.404585	15.567073	1.707314	-1.470092	3.167380	0.000000	-0.297733	0.000000	0.001810	-0.000147	0.000000	0.000000
9.097998	16.290520	17.539355	2.120043	-2.143128	2.978535	0.000000	-0.389456	0.000000	0.001713	-0.000204	0.000000	0.000000
9.543958	14.641139	19.296873	1.591451	-1.781118	2.823198	0.000000	-0.307915	0.000000	0.001632	-0.000160	0.000000	0.000000
9.984918	13.441220	20.678152	1.139906	-1.339328	2.704686	0.000000	-0.230369	0.000000	0.001571	-0.000119	0.000000	0.000000
10.425878	12.615159	21.641335	0.740446	-0.836598	2.619743	0.000000	-0.155445	0.000000	0.001527	-0.000079	0.000000	0.000000
10.866838	12.125212	22.142596	0.374817	-0.295801	2.567400	0.000000	-0.082292	0.000000	0.001501	-0.000040	0.000000	0.000000
11.309048	11.948854	22.158614	0.055096	0.204825	2.547043	0.000000	-0.016232	0.000000	0.001492	-0.000005	0.000000	0.000000
11.606371	11.923512	22.040973	0.030138	0.190844	2.542218	0.000000	-0.016232	0.000000	0.001490	-0.000005	0.000000	0.000000
12.086371	11.913921	21.868597	-0.010155	0.168273	2.534429	0.000000	-0.016232	0.000000	0.001488	-0.000005	0.000000	0.000000
12.566371	11.943011	21.717889	-0.050449	0.145702	2.526640	0.000000	-0.016232	0.000000	0.001485	-0.000005	0.000000	0.000000
13.046371	12.010782	21.588849	-0.090742	0.123131	2.518851	0.000000	-0.016232	0.000000	0.001483	-0.000005	0.000000	0.000000
13.526371	12.117235	21.481477	-0.131035	0.100560	2.511062	0.000000	-0.016232	0.000000	0.001480	-0.000005	0.000000	0.000000
14.007621	12.262798	21.395578	-0.171433	0.077931	2.503253	0.000000	-0.016232	0.000000	0.001478	-0.000005	0.000000	0.000000
14.304943	12.372159	21.353395	-0.166476	0.012316	2.498428	0.000000	-0.022273	0.000000	0.001476	-0.000009	0.000000	0.000000
14.745903	12.677634	21.108788	-0.528882	0.540277	2.504202	0.000000	0.048502	0.000000	0.001481	0.000029	0.000000	0.000000
15.186863	13.312142	20.407655	-0.915453	1.043654	2.541260	0.000000	0.119830	0.000000	0.001502	0.000068	0.000000	0.000000
15.627823	14.304676	19.281898	-1.343851	1.499544	2.610026	0.000000	0.192521	0.000000	0.001541	0.000107	0.000000	0.000000
16.068783	15.700587	17.782739	-1.833651	1.887203	2.711283	0.000000	0.267405	0.000000	0.001597	0.000148	0.000000	0.000000
16.514743	17.587319	15.956894	-2.412027	2.189777	2.847874	0.000000	0.345799	0.000000	0.001672	0.000190	0.000000	0.000000
17.063803	20.010432	13.918031	-1.974855	1.545421	3.013985	0.000000	0.258679	0.000000	0.001761	0.000134	0.000000	0.000000
17.612863	21.873539	12.522523	-1.398175	1.011148	3.130959	0.000000	0.166973	0.000000	0.001819	0.000076	0.000000	0.000000
18.161923	23.045023	11.670968	-0.722725	0.548899	3.196722	0.000000	0.072306	0.000000	0.001845	0.000017	0.000000	0.000000
18.710983	23.442124	11.302710	0.003778	0.125750	3.210108	0.000000	-0.023644	0.000000	0.001838	-0.000043	0.000000	0.000000
19.009556	23.479690	11.218330	-0.069301	0.127782	3.205525	0.000000	-0.015386	0.000000	0.001826	-0.000038	0.000000	0.000000
19.342889	23.530646	11.143208	-0.083566	0.097584	3.200409	0.000000	-0.015386	0.000000	0.001814	-0.000038	0.000000	0.000000
19.676223	23.591112	11.088219	-0.097831	0.067385	3.195293	0.000000	-0.015386	0.000000	0.001801	-0.000038	0.000000	0.000000
20.010806	23.661661	11.053132	-0.229382	0.091838	3.190177	0.000000	0.000420	0.000000	0.001788	-0.000029	0.000000	0.000000
20.308129	23.801997	11.006585	-0.303867	0.093035	3.190311	0.000000	0.008631	0.000000	0.001780	-0.000024	0.000000	0.000000
20.857189	23.725136	11.127005	0.442985	-0.313644	3.168916	0.000000	-0.086547	0.000000	0.001751	-0.000082	0.000000	0.000000
