# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820771	24.918796	-0.013387	-0.027369	2.612721	0.000000	-0.000189	0.000000	0.001228	0.000089	0.000000	0.000000
0.601250	11.836515	24.938931	-0.038877	-0.039467	2.612638	0.000000	-0.000189	0.000000	0.001254	0.000089	0.000000	0.000000
0.898573	11.867113	24.965951	-0.035286	-0.111857	2.612555	0.000000	-0.006518	0.000000	0.001281	0.000086	0.000000	0.000000
1.339533	12.050504	24.787715	-0.382141	0.514511	2.625900	0.000000	0.067297	0.000000	0.001326	0.000119	0.000000	0.000000
1.780493	12.546320	24.065315	-0.746457	1.117469	2.671917	0.000000	0.141877	0.000000	0.001386	0.000154	0.000000	0.000000
2.221453	13.377216	22.831617	-1.144879	1.669582	2.751132	0.000000	0.218072	0.000000	0.001462	0.000191	0.000000	0.000000
2.662413	14.581159	21.142755	-1.595613	2.145727	2.864445	0.000000	0.296748	0.000000	0.001555	0.000230	0.000000	0.000000
3.108373	16.233973	19.050797	-2.123586	2.525407	3.015003	0.000000	0.379297	0.000000	0.001667	0.000272	0.000000	0.000000
3.657433	18.353528	16.701402	-1.713679	1.778686	3.197927	0.000000	0.286488	0.000000	0.001801	0.000216	0.000000	0.000000
4.206493	19.953390	15.098043	-1.182714	1.158662	3.328451	0.000000	0.188602	0.000000	0.001903	0.000156	0.000000	0.000000
4.755553	20.920538	14.126516	-0.568197	0.621171	3.404263	0.000000	0.087372	0.000000	0.001971	0.000093	0.000000	0.000000
5.304613	21.186644	13.717618	0.086459	0.127927	3.424018	0.000000	-0.015406	0.000000	0.002005	0.000028	0.000000	0.000000
5.603185	21.171723	13.626863	0.017930	0.140812	3.422034	0.000000	-0.006611	0.000000	0.002015	0.000034	0.000000	0.000000
5.936519	21.165019	13.541303	0.002181	0.115866	3.419819	0.000000	-0.006611	0.000000	0.002026	0.000034	0.000000	0.000000
6.269852	21.168815	13.472375	-0.013569	0.090919	3.417604	0.000000	-0.006611	0.000000	0.002037	0.000034	0.000000	0.000000
6.604435	21.183184	13.419913	-0.029377	0.065879	3.415381	0.000000	-0.006611	0.000000	0.002048	0.000034	0.000000	0.000000
6.901758	21.204832	13.387352	-0.097868	0.078007	3.413406	0.000000	0.002153	0.000000	0.002058	0.000039	0.000000	0.000000
7.450818	20.950825	13.561867	0.557742	-0.397717	3.386455	0.000000	-0.100165	0.000000	0.002061	-0.000028	0.000000	0.000000
7.999878	19.994310	14.271198	1.173953	-0.901772	3.303765	0.000000	-0.200706	0.000000	0.002028	-0.000094	0.000000	0.000000
8.548938	18.402862	15.565872	1.707233	-1.470061	3.166802	0.000000	-0.297689	0.000000	0.001958	-0.000159	0.000000	0.000000
9.097998	16.288908	17.538106	2.119909	-2.143065	2.977993	0.000000	-0.389394	0.000000	0.001854	-0.000220	0.000000	0.000000
9.543958	14.639625	19.295585	1.591352	-1.781087	2.822687	0.000000	-0.307866	0.000000	0.001766	-0.000173	0.000000	0.000000
9.984918	13.439774	20.676856	1.139841	-1.339334	2.704199	0.000000	-0.230332	0.000000	0.001700	-0.000129	0.000000	0.000000
10.425878	12.613754	21.640062	0.740412	-0.836640	2.619272	0.000000	-0.155421	0.000000	0.001652	-0.000086	0.000000	0.000000
10.866838	12.123821	22.141376	0.374814	-0.295878	2.566940	0.000000	-0.082279	0.000000	0.001624	-0.000043	0.000000	0.000000
11.309048	11.947452	22.157475	0.055086	0.204784	2.546587	0.000000	-0.016222	0.000000	0.001614	-0.000006	0.000000	0.000000
11.606371	11.922117	22.039858	0.030124	0.190802	2.541765	0.000000	-0.016222	0.000000	0.001612	-0.000006	0.000000	0.000000
12.086371	11.912541	21.867523	-0.010173	0.168231	2.533981	0.000000	-0.016222	0.000000	0.001610	-0.000006	0.000000	0.000000
12.566371	11.941650	21.716855	-0.050471	0.145659	2.526197	0.000000	-0.016222	0.000000	0.001607	-0.000006	0.000000	0.000000
13.046371	12.009446	21.587857	-0.090769	0.123088	2.518413	0.000000	-0.016222	0.000000	0.001605	-0.000006	0.000000	0.000000
13.526371	12.115927	21.480527	-0.131067	0.100516	2.510628	0.000000	-0.016222	0.000000	0.001602	-0.000006	0.000000	0.000000
14.007621	12.261523	21.394671	-0.171470	0.077886	2.502824	0.000000	-0.016222	0.000000	0.001599	-0.000006	0.000000	0.000000
14.304943	12.370907	21.352516	-0.166554	0.012333	2.498002	0.000000	-0.022255	0.000000	0.001598	-0.000009	0.000000	0.000000
14.745903	12.676440	21.107903	-0.528935	0.540270	2.503781	0.000000	0.048509	0.000000	0.001603	0.000032	0.000000	0.000000
15.186863	13.310986	20.406784	-0.915483	1.043625	2.540839	0.000000	0.119826	0.000000	0.001626	0.000073	0.000000	0.000000
15.627823	14.303541	19.281061	-1.343861	1.499493	2.609598	0.000000	0.192507	0.000000	0.001667	0.000116	0.000000	0.000000
16.068783	15.699457	17.781953	-1.833641	1.887133	2.710841	0.000000	0.267380	0.000000	0.001728	0.000160	0.000000	0.000000
16.514743	17.586178	15.956173	-2.412001	2.189693	2.847413	0.000000	0.345763	0.000000	0.001809	0.000206	0.000000	0.000000
17.063803	20.009296	13.917385	-1.974873	1.545360	3.013501	0.000000	0.258658	0.000000	0.001906	0.000145	0.000000	0.000000
17.612863	21.872453	12.521931	-1.398235	1.011106	3.130464	0.000000	0.166967	0.000000	0.001969	0.000083	0.000000	0.000000
18.161923	23.044027	11.670410	-0.722823	0.548874	3.196226	0.000000	0.072315	0.000000	0.001996	0.000018	0.000000	0.000000
18.710983	23.441254	11.302171	0.003650	0.125739	3.209622	0.000000	-0.023619	0.000000	0.001989	-0.000046	0.000000	0.000000
19.009556	23.478848	11.217821	-0.069349	0.127732	3.205044	0.000000	-0.015373	0.000000	0.001976	-0.000041	0.000000	0.000000
19.342889	23.529835	11.142733	-0.083614	0.097533	3.199934	0.000000	-0.015373	0.000000	0.001963	-0.000041	0.000000	0.000000
19.676223	23.590334	11.087778	-0.097880	0.067333	3.194823	0.000000	-0.015373	0.000000	0.001949	-0.000041	0.000000	0.000000
20.010806	23.660915	11.052726	-0.229428	0.091783	3.189713	0.000000	0.000431	0.000000	0.001935	-0.000031	0.000000	0.000000
20.308129	23.801279	11.006212	-0.303835	0.092942	3.189851	0.000000	0.008630	0.000000	0.001926	-0.000026	0.000000	0.000000
20.857189	23.724393	11.126729	0.442996	-0.313729	3.168462	0.000000	-0.086534	0.000000	0.001894	-0.000088	0.000000	0.000000
21.406249	22.839755	11.703409	1.158531	-0.742747	3.095198	0.000000	-0.180164	0.000000	0.001829	-0.000149	0.000000	0.000000
21.955309	21.209862	12.777328	1.792224	-1.224672	2.971358	0.000000	-0.270600	0.000000	0.001732	-0.000206	0.000000	0.000000
22.504369	18.949858	14.424981	2.299309	-1.793831	2.799137	0.000000	-0.356240	0.000000	0.001603	-0.000260	0.000000	0.000000
22.950329	17.169058	15.904050	1.707781	-1.508716	2.657629	0.000000	-0.279174	0.000000	0.001496	-0.000220	0.000000	0.000000
23.391289	15.892051	17.083525	1.199020	-1.155840	2.550899	0.000000	-0.205745	0.000000	0.001407	-0.000183	0.000000	0.000000
23.832249	15.037989	17.927317	0.745043	-0.750373	2.475987	0.000000	-0.134658	0.000000	0.001335	-0.000147	0.000000	0.000000
24.273209	14.567845	18.397031	0.325108	-0.310763	2.432041	0.000000	-0.065102	0.000000	0.001277	-0.000114	0.000000	0.000000
24.715418	14.460252	18.471052	-0.045013	0.098172	2.418557	0.000000	-0.002148	0.000000	0.001234	-0.000084	0.000000	0.000000
25.012741	14.493144	18.417506	-0.065616	0.081921	2.417944	0.000000	-0.002148	0.000000	0.001209	-0.000084	0.000000	0.000000
25.346075	14.544587	18.368966	-0.088714	0.063700	2.417256	0.000000	-0.002148	0.000000	0.001181	-0.000084	0.000000	0.000000
25.679408	14.611429	18.332572	-0.111812	0.045480	2.416568	0.000000	-0.002148	0.000000	0.001153	-0.000084	0.000000	0.000000
26.013991	14.693710	18.308629	-0.015792	-0.121337	2.415853	0.000000	-0.021747	0.000000	0.001124	-0.000094	0.000000	0.000000
26.311314	14.709118	18.385682	-0.000336	-0.182459	2.409414	0.000000	-0.027595	0.000000	0.001096	-0.000096	0.000000	0.000000
26.752274	14.890683	18.347122	-0.413005	0.269569	2.412369	0.000000	0.040849	0.000000	0.001060	-0.000068	0.000000	0.000000
27.193234	15.443114	17.913812	-0.844543	0.709331	2.445567	0.000000	0.109759	0.000000	0.001036	-0.000041	0.000000	0.000000
27.634194	16.391648	17.105465	-1.314667	1.116818	2.509387	0.000000	0.179919	0.000000	0.001024	-0.000015	0.000000	0.000000
28.075154	17.779626	15.958864	-1.844857	1.473489	2.604556	0.000000	0.252128	0.000000	0.001023	0.000012	0.000000	0.000000
28.521114	19.694589	14.508906	-2.464315	1.764050	2.733761	0.000000	0.327655	0.000000	0.001034	0.000038	0.000000	0.000000
29.070174	22.128621	12.893123	-1.942452	1.196094	2.891024	0.000000	0.244378	0.000000	0.001046	0.000005	0.000000	0.000000
29.619234	23.910365	11.850868	-1.283378	0.713336	3.001321	0.000000	0.156766	0.000000	0.001039	-0.000029	0.000000	0.000000
30.168294	24.913960	11.307902	-0.533649	0.281389	3.062695	0.000000	0.066373	0.000000	0.001014	-0.000063	0.000000	0.000000
30.717354	25.068514	11.225548	0.253774	-0.130515	3.074057	0.000000	-0.025198	0.000000	0.000970	-0.000095	0.000000	0.000000
31.015927	24.959450	11.294128	0.176474	-0.128280	3.068939	0.000000	-0.017232	0.000000	0.000943	-0.000092	0.000000	0.000000
31.349260	24.846391	11.389648	0.162703	-0.158280	3.063226	0.000000	-0.017232	0.000000	0.000912	-0.000092	0.000000	0.000000
31.682593	24.742513	11.505167	0.148932	-0.188279	3.057513	0.000000	-0.017232	0.000000	0.000882	-0.000092	0.000000	0.000000
32.017177	24.647477	11.641232	0.135110	-0.218391	3.051778	0.000000	-0.017232	0.000000	0.000851	-0.000092	0.000000	0.000000
32.314499	24.570787	11.779053	0.059071	-0.214601	3.046682	0.000000	-0.009326	0.000000	0.000823	-0.000090	0.000000	0.000000
32.863559	24.084981	12.254187	0.820405	-0.655856	3.016758	0.000000	-0.099710	0.000000	0.000767	-0.000116	0.000000	0.000000
33.412619	22.790155	13.236532	1.523784	-1.143826	2.937634	0.000000	-0.188326	0.000000	0.000697	-0.000139	0.000000	0.000000
33.961679	20.777777	14.796058	2.119525	-1.713270	2.810711	0.000000	-0.273604	0.000000	0.000614	-0.000161	0.000000	0.000000
34.510739	18.190001	17.043846	2.565545	-2.404747	2.638241	0.000000	-0.354032	0.000000	0.000521	-0.000179	0.000000	0.000000
34.956699	16.178102	19.054286	1.961900	-2.084521	2.496762	0.000000	-0.281145	0.000000	0.000444	-0.000167	0.000000	0.000000
35.397659	14.677962	20.716307	1.452903	-1.670212	2.388229	0.000000	-0.211888	0.000000	0.000373	-0.000156	0.000000	0.000000
35.838619	13.595867	21.977904	1.010287	-1.179909	2.309672	0.000000	-0.145043	0.000000	0.000306	-0.000147	0.000000	0.000000
36.279579	12.882376	22.781675	0.613830	-0.635922	2.260196	0.000000	-0.079849	0.000000	0.000242	-0.000140	0.000000	0.000000
36.721789	12.504201	23.091348	0.275924	-0.119539	2.239212	0.000000	-0.021044	0.000000	0.000182	-0.000135	0.000000	0.000000
37.019112	12.347732	23.166315	0.250336	-0.132599	2.232996	0.000000	-0.021044	0.000000	0.000141	-0.000135	0.000000	0.000000
37.352445	12.190404	23.259595	0.221648	-0.147241	2.226026	0.000000	-0.021044	0.000000	0.000096	-0.000135	0.000000	0.000000
37.685779	12.052201	23.362636	0.192961	-0.161883	2.219057	0.000000	-0.021044	0.000000	0.000051	-0.000135	0.000000	0.000000
38.020362	11.932712	23.475880	0.164166	-0.176579	2.212061	0.000000	-0.021044	0.000000	0.000006	-0.000135	0.000000	0.000000
38.317684	11.842699	23.584765	0.167629	-0.247540	2.205845	0.000000	-0.026455	0.000000	-0.000034	-0.000135	0.000000	0.000000
38.758644	11.845929	23.541862	-0.175027	0.344466	2.208166	0.000000	0.036731	0.000000	-0.000094	-0.000137	0.000000	0.000000
39.199604	12.153723	22.981801	-0.525679	0.920798	2.238417	0.000000	0.100336	0.000000	-0.000155	-0.000140	0.000000	0.000000
39.640564	12.780142	21.930066	-0.900346	1.455235	2.296942	0.000000	0.165085	0.000000	-0.000218	-0.000145	0.000000	0.000000
40.081524	13.753804	20.434511	-1.316146	1.923460	2.384408	0.000000	0.231716	0.000000	-0.000283	-0.000151	0.000000	0.000000
40.527484	15.136747	18.540606	-1.795890	2.305438	2.503288	0.000000	0.301393	0.000000	-0.000352	-0.000160	0.000000	0.000000
41.076544	16.901871	16.412447	-1.399980	1.593468	2.648308	0.000000	0.225785	0.000000	-0.000436	-0.000147	0.000000	0.000000
41.625604	18.175036	14.999573	-0.905187	0.994997	2.750644	0.000000	0.146171	0.000000	-0.000513	-0.000131	0.000000	0.000000
42.174664	18.866316	14.201349	-0.346460	0.467397	2.808481	0.000000	0.063962	0.000000	-0.000580	-0.000114	0.000000	0.000000
42.723724	18.926887	13.960918	0.236737	-0.026912	2.820792	0.000000	-0.019384	0.000000	-0.000637	-0.000094	0.000000	0.000000
43.022297	18.820083	13.961464	0.170694	-0.011610	2.817245	0.000000	-0.011975	0.000000	-0.000666	-0.000096	0.000000	0.000000
43.502297	18.668816	13.989114	0.144446	-0.045995	2.811543	0.000000	-0.011975	0.000000	-0.000712	-0.000096	0.000000	0.000000
43.982297	18.542746	14.049774	0.118199	-0.080380	2.805841	0.000000	-0.011975	0.000000	-0.000758	-0.000096	0.000000	0.000000
44.462297	18.441874	14.143443	0.091951	-0.114765	2.800139	0.000000	-0.011975	0.000000	-0.000803	-0.000096	0.000000	0.000000
44.942297	18.366201	14.270122	0.065703	-0.149150	2.794437	0.000000	-0.011975	0.000000	-0.000849	-0.000096	0.000000	0.000000
45.423547	18.315853	14.430090	-0.051360	-0.112128	2.788738	0.000000	0.001843	0.000000	-0.000895	-0.000100	0.000000	0.000000
45.720870	18.351234	14.502970	-0.115955	-0.094826	2.789316	0.000000	0.009187	0.000000	-0.000925	-0.000102	0.000000	0.000000
46.269930	18.169539	14.887675	0.444875	-0.609980	2.771803	0.000000	-0.073054	0.000000	-0.000973	-0.000072	0.000000	0.000000
46.818990	17.385692	15.858466	0.974282	-1.168579	2.709408	0.000000	-0.154000	0.000000	-0.001004	-0.000040	0.000000	0.000000
47.368050	16.055059	17.484488	1.434872	-1.810410	2.603238	0.000000	-0.232215	0.000000	-0.001016	-0.000007	0.000000	0.000000
47.917110	14.271623	19.881557	1.794114	-2.581190	2.455175	0.000000	-0.306312	0.000000	-0.001011	0.000026	0.000000	0.000000
48.363070	12.883513	22.012908	1.329580	-2.178010	2.333881	0.000000	-0.237918	0.000000	-0.001005	-0.000000	0.000000	0.000000
48.804030	11.891111	23.719272	0.929534	-1.676978	2.243457	0.000000	-0.172629	0.000000	-0.001011	-0.000026	0.000000	0.000000
49.244990	11.231521	24.948312	0.571954	-1.099647	2.181372	0.000000	-0.109306	0.000000	-0.001029	-0.000053	0.000000	0.000000
