# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825177	24.924300	-0.013523	-0.027499	2.614418	0.000000	-0.000158	0.000000	0.000860	0.000062	0.000000	0.000000
0.601250	11.841001	24.944512	-0.039003	-0.039595	2.614351	0.000000	-0.000158	0.000000	0.000879	0.000062	0.000000	0.000000
0.898573	11.871671	24.971607	-0.035286	-0.112228	2.614286	0.000000	-0.006514	0.000000	0.000897	0.000060	0.000000	0.000000
1.339533	12.055101	24.793633	-0.382241	0.514293	2.627655	0.000000	0.067345	0.000000	0.000929	0.000084	0.000000	0.000000
1.780493	12.551042	24.071357	-0.746661	1.117414	2.673721	0.000000	0.141970	0.000000	0.000971	0.000108	0.000000	0.000000
2.221453	13.382154	22.837643	-1.145197	1.669692	2.753008	0.000000	0.218211	0.000000	0.001024	0.000134	0.000000	0.000000
2.662413	14.586413	21.148623	-1.596056	2.145999	2.866419	0.000000	0.296936	0.000000	0.001089	0.000161	0.000000	0.000000
3.108373	16.239656	19.056371	-2.124164	2.525818	3.017103	0.000000	0.379535	0.000000	0.001168	0.000190	0.000000	0.000000
3.657433	18.359716	16.706631	-1.714081	1.778937	3.200176	0.000000	0.286658	0.000000	0.001261	0.000151	0.000000	0.000000
4.206493	19.959883	15.103089	-1.182915	1.158770	3.330803	0.000000	0.188699	0.000000	0.001333	0.000109	0.000000	0.000000
4.755553	20.927115	14.131527	-0.568187	0.621142	3.406666	0.000000	0.087394	0.000000	0.001381	0.000065	0.000000	0.000000
5.304613	21.193086	13.722741	0.086679	0.127758	3.426421	0.000000	-0.015460	0.000000	0.001404	0.000020	0.000000	0.000000
5.603185	21.178211	13.631965	0.017857	0.140849	3.424439	0.000000	-0.006613	0.000000	0.001411	0.000024	0.000000	0.000000
5.936519	21.171555	13.546379	0.002112	0.115911	3.422227	0.000000	-0.006613	0.000000	0.001419	0.000024	0.000000	0.000000
6.269852	21.175395	13.477417	-0.013632	0.090974	3.420015	0.000000	-0.006613	0.000000	0.001427	0.000024	0.000000	0.000000
6.604435	21.189805	13.424915	-0.029436	0.065943	3.417794	0.000000	-0.006613	0.000000	0.001435	0.000024	0.000000	0.000000
6.901758	21.211485	13.392315	-0.098229	0.078272	3.415821	0.000000	0.002203	0.000000	0.001442	0.000027	0.000000	0.000000
7.450818	20.957756	13.566613	0.557602	-0.397587	3.388878	0.000000	-0.100191	0.000000	0.001444	-0.000019	0.000000	0.000000
7.999878	20.001283	14.275864	1.174044	-0.901767	3.306143	0.000000	-0.200808	0.000000	0.001420	-0.000066	0.000000	0.000000
8.548938	18.409634	15.570588	1.707551	-1.470179	3.169085	0.000000	-0.297865	0.000000	0.001372	-0.000111	0.000000	0.000000
9.097998	16.295246	17.543007	2.120436	-2.143313	2.980132	0.000000	-0.389639	0.000000	0.001299	-0.000154	0.000000	0.000000
9.543958	14.645579	19.300639	1.591740	-1.781207	2.824703	0.000000	-0.308061	0.000000	0.001237	-0.000121	0.000000	0.000000
9.984918	13.445463	20.681942	1.140095	-1.339310	2.706122	0.000000	-0.230477	0.000000	0.001191	-0.000090	0.000000	0.000000
10.425878	12.619285	21.645057	0.740542	-0.836473	2.621129	0.000000	-0.155518	0.000000	0.001157	-0.000060	0.000000	0.000000
10.866838	12.129297	22.146161	0.374824	-0.295577	2.568756	0.000000	-0.082330	0.000000	0.001138	-0.000030	0.000000	0.000000
11.309048	11.952973	22.161941	0.055126	0.204943	2.548388	0.000000	-0.016261	0.000000	0.001131	-0.000004	0.000000	0.000000
11.606371	11.927611	22.044229	0.030176	0.190964	2.543554	0.000000	-0.016261	0.000000	0.001129	-0.000004	0.000000	0.000000
12.086371	11.917976	21.871736	-0.010104	0.168396	2.535751	0.000000	-0.016261	0.000000	0.001128	-0.000004	0.000000	0.000000
12.566371	11.947010	21.720909	-0.050383	0.145827	2.527947	0.000000	-0.016261	0.000000	0.001126	-0.000004	0.000000	0.000000
13.046371	12.014712	21.591748	-0.090662	0.123259	2.520144	0.000000	-0.016261	0.000000	0.001124	-0.000004	0.000000	0.000000
13.526371	12.121082	21.484253	-0.130942	0.100690	2.512340	0.000000	-0.016261	0.000000	0.001122	-0.000004	0.000000	0.000000
14.007621	12.266549	21.398228	-0.171326	0.078063	2.504517	0.000000	-0.016261	0.000000	0.001120	-0.000004	0.000000	0.000000
14.304943	12.375845	21.355965	-0.166249	0.012266	2.499683	0.000000	-0.022326	0.000000	0.001119	-0.000007	0.000000	0.000000
14.745903	12.681149	21.111374	-0.528728	0.540294	2.505441	0.000000	0.048481	0.000000	0.001122	0.000022	0.000000	0.000000
15.186863	13.315546	20.410200	-0.915365	1.043737	2.542502	0.000000	0.119840	0.000000	0.001139	0.000051	0.000000	0.000000
15.627823	14.308020	19.284347	-1.343824	1.499690	2.611288	0.000000	0.192563	0.000000	0.001168	0.000081	0.000000	0.000000
16.068783	15.703920	17.785042	-1.833683	1.887407	2.712583	0.000000	0.267479	0.000000	0.001210	0.000112	0.000000	0.000000
