# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829758	24.929995	-0.013665	-0.027633	2.616199	0.000000	-0.000125	0.000000	0.000473	0.000034	0.000000	0.000000
0.601250	11.845664	24.950287	-0.039135	-0.039726	2.616151	0.000000	-0.000125	0.000000	0.000483	0.000034	0.000000	0.000000
0.898573	11.876410	24.977459	-0.035285	-0.112616	2.616104	0.000000	-0.006510	0.000000	0.000493	0.000033	0.000000	0.000000
1.339533	12.059879	24.799759	-0.382344	0.514064	2.629498	0.000000	0.067395	0.000000	0.000510	0.000046	0.000000	0.000000
1.780493	12.555948	24.077615	-0.746873	1.117354	2.675615	0.000000	0.142068	0.000000	0.000534	0.000059	0.000000	0.000000
2.221453	13.387283	22.843886	-1.145525	1.669804	2.754979	0.000000	0.218358	0.000000	0.000563	0.000074	0.000000	0.000000
2.662413	14.591867	21.154704	-1.596515	2.146279	2.868493	0.000000	0.297135	0.000000	0.000599	0.000088	0.000000	0.000000
3.108373	16.245555	19.062150	-2.124762	2.526242	3.019310	0.000000	0.379786	0.000000	0.000642	0.000105	0.000000	0.000000
3.657433	18.366138	16.712057	-1.714496	1.779196	3.202540	0.000000	0.286836	0.000000	0.000693	0.000083	0.000000	0.000000
4.206493	19.966616	15.108327	-1.183122	1.158880	3.333273	0.000000	0.188800	0.000000	0.000732	0.000060	0.000000	0.000000
4.755553	20.933935	14.136731	-0.568175	0.621110	3.409191	0.000000	0.087417	0.000000	0.000759	0.000036	0.000000	0.000000
5.304613	21.199764	13.728063	0.086908	0.127580	3.428946	0.000000	-0.015517	0.000000	0.000772	0.000011	0.000000	0.000000
5.603185	21.184938	13.637267	0.017778	0.140886	3.426967	0.000000	-0.006616	0.000000	0.000775	0.000013	0.000000	0.000000
5.936519	21.178332	13.551652	0.002039	0.115958	3.424757	0.000000	-0.006616	0.000000	0.000780	0.000013	0.000000	0.000000
6.269852	21.182220	13.482656	-0.013701	0.091030	3.422548	0.000000	-0.006616	0.000000	0.000784	0.000013	0.000000	0.000000
6.604435	21.196674	13.430113	-0.029499	0.066009	3.420330	0.000000	-0.006616	0.000000	0.000788	0.000013	0.000000	0.000000
6.901758	21.218390	13.397472	-0.098609	0.078549	3.418359	0.000000	0.002256	0.000000	0.000792	0.000015	0.000000	0.000000
7.450818	20.964956	13.571542	0.557450	-0.397450	3.391424	0.000000	-0.100219	0.000000	0.000793	-0.000011	0.000000	0.000000
7.999878	20.008533	14.280707	1.174133	-0.901758	3.308643	0.000000	-0.200916	0.000000	0.000780	-0.000036	0.000000	0.000000
