# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834098	24.935365	-0.013799	-0.027758	2.617903	0.000000	-0.000093	0.000000	0.000101	0.000007	0.000000	0.000000
0.601250	11.850082	24.955731	-0.039259	-0.039848	2.617873	0.000000	-0.000093	0.000000	0.000103	0.000007	0.000000	0.000000
0.898573	11.880899	24.982975	-0.035282	-0.112983	2.617844	0.000000	-0.006506	0.000000	0.000105	0.000007	0.000000	0.000000
1.339533	12.064403	24.805535	-0.382440	0.513845	2.631263	0.000000	0.067444	0.000000	0.000109	0.000010	0.000000	0.000000
1.780493	12.560592	24.083519	-0.747071	1.117294	2.677428	0.000000	0.142162	0.000000	0.000114	0.000013	0.000000	0.000000
2.221453	13.392137	22.849779	-1.145834	1.669907	2.756865	0.000000	0.218499	0.000000	0.000120	0.000016	0.000000	0.000000
2.662413	14.597028	21.160447	-1.596947	2.146540	2.870479	0.000000	0.297324	0.000000	0.000128	0.000019	0.000000	0.000000
3.108373	16.251135	19.067610	-2.125326	2.526639	3.021423	0.000000	0.380026	0.000000	0.000137	0.000022	0.000000	0.000000
3.657433	18.372208	16.717185	-1.714887	1.779437	3.204804	0.000000	0.287007	0.000000	0.000148	0.000018	0.000000	0.000000
4.206493	19.972980	15.113281	-1.183316	1.158981	3.335639	0.000000	0.188898	0.000000	0.000156	0.000013	0.000000	0.000000
4.755553	20.940378	14.141655	-0.568161	0.621077	3.411608	0.000000	0.087439	0.000000	0.000162	0.000008	0.000000	0.000000
5.304613	21.206070	13.733101	0.087126	0.127411	3.431364	0.000000	-0.015572	0.000000	0.000164	0.000002	0.000000	0.000000
5.603185	21.191292	13.642286	0.017701	0.140922	3.429387	0.000000	-0.006619	0.000000	0.000165	0.000003	0.000000	0.000000
5.936519	21.184736	13.556644	0.001967	0.116003	3.427180	0.000000	-0.006619	0.000000	0.000166	0.000003	0.000000	0.000000
6.269852	21.188669	13.487615	-0.013768	0.091084	3.424973	0.000000	-0.006619	0.000000	0.000167	0.000003	0.000000	0.000000
6.604435	21.203167	13.435033	-0.029562	0.066072	3.422758	0.000000	-0.006619	0.000000	0.000168	0.000003	0.000000	0.000000
6.901758	21.224918	13.402352	-0.098975	0.078814	3.420789	0.000000	0.002307	0.000000	0.000169	0.000003	0.000000	0.000000
7.450818	20.971771	13.576204	0.557301	-0.397317	3.393862	0.000000	-0.100245	0.000000	0.000169	-0.000002	0.000000	0.000000
7.999878	20.015402	14.285285	1.174211	-0.901748	3.311037	0.000000	-0.201018	0.000000	0.000166	-0.000008	0.000000	0.000000
8.548938	18.423365	15.580101	1.708180	-1.470409	3.173782	0.000000	-0.298226	0.000000	0.000161	-0.000013	0.000000	0.000000
9.097998	16.308116	17.552880	2.121491	-2.143804	2.984533	0.000000	-0.390145	0.000000	0.000152	-0.000018	0.000000	0.000000
9.543958	14.657681	19.310813	1.592513	-1.781439	2.828852	0.000000	-0.308462	0.000000	0.000145	-0.000014	0.000000	0.000000
9.984918	13.457039	20.692173	1.140597	-1.339252	2.710079	0.000000	-0.230776	0.000000	0.000139	-0.000011	0.000000	0.000000
10.425878	12.630553	21.655095	0.740793	-0.836129	2.624950	0.000000	-0.155718	0.000000	0.000135	-0.000007	0.000000	0.000000
10.866838	12.140464	22.155768	0.374833	-0.294963	2.572494	0.000000	-0.082434	0.000000	0.000133	-0.000004	0.000000	0.000000
11.309048	11.964243	22.170897	0.055197	0.205262	2.552094	0.000000	-0.016340	0.000000	0.000132	-0.000000	0.000000	0.000000
11.606371	11.938832	22.052994	0.030270	0.191287	2.547236	0.000000	-0.016340	0.000000	0.000132	-0.000000	0.000000	0.000000
12.086371	11.929088	21.880189	-0.009971	0.168724	2.539393	0.000000	-0.016340	0.000000	0.000132	-0.000000	0.000000	0.000000
12.566371	11.957977	21.729043	-0.050213	0.146162	2.531550	0.000000	-0.016340	0.000000	0.000132	-0.000000	0.000000	0.000000
13.046371	12.025498	21.599557	-0.090455	0.123600	2.523707	0.000000	-0.016340	0.000000	0.000132	-0.000000	0.000000	0.000000
13.526371	12.131651	21.491731	-0.130697	0.101038	2.515865	0.000000	-0.016340	0.000000	0.000131	-0.000000	0.000000	0.000000
14.007621	12.276863	21.405368	-0.171043	0.078417	2.508001	0.000000	-0.016340	0.000000	0.000131	-0.000000	0.000000	0.000000
14.304943	12.385984	21.362893	-0.165634	0.012118	2.503143	0.000000	-0.022471	0.000000	0.000131	-0.000001	0.000000	0.000000
14.745903	12.690832	21.118356	-0.528315	0.540326	2.508859	0.000000	0.048423	0.000000	0.000131	0.000003	0.000000	0.000000
15.186863	13.324931	20.417084	-0.915133	1.043950	2.545927	0.000000	0.119868	0.000000	0.000133	0.000006	0.000000	0.000000
15.627823	14.317253	19.290984	-1.343762	1.500075	2.614769	0.000000	0.192679	0.000000	0.000137	0.000009	0.000000	0.000000
16.068783	15.713133	17.791292	-1.833784	1.887947	2.716168	0.000000	0.267683	0.000000	0.000142	0.000013	0.000000	0.000000
16.514743	17.600001	15.964745	-2.412348	2.190672	2.852974	0.000000	0.346199	0.000000	0.000148	0.000017	0.000000	0.000000
17.063803	20.023096	13.925086	-1.974681	1.546068	3.019334	0.000000	0.258915	0.000000	0.000156	0.000012	0.000000	0.000000
17.612863	21.885677	12.529017	-1.397532	1.011587	3.136438	0.000000	0.167037	0.000000	0.000161	0.000007	0.000000	0.000000
18.161923	23.056177	11.677099	-0.721667	0.549160	3.202210	0.000000	0.072197	0.000000	0.000164	0.000002	0.000000	0.000000
18.710983	23.451918	11.308653	0.005174	0.125849	3.215483	0.000000	-0.023923	0.000000	0.000163	-0.000004	0.000000	0.000000
19.009556	23.489182	11.223955	-0.068789	0.128317	3.210846	0.000000	-0.015533	0.000000	0.000162	-0.000003	0.000000	0.000000
19.342889	23.539794	11.148473	-0.083047	0.098130	3.205670	0.000000	-0.015533	0.000000	0.000161	-0.000003	0.000000	0.000000
19.676223	23.599911	11.093116	-0.097305	0.067942	3.200493	0.000000	-0.015533	0.000000	0.000160	-0.000003	0.000000	0.000000
20.010806	23.670107	11.057652	-0.228892	0.092428	3.195317	0.000000	0.000298	0.000000	0.000159	-0.000003	0.000000	0.000000
20.308129	23.810146	11.010753	-0.304240	0.094041	3.195406	0.000000	0.008636	0.000000	0.000158	-0.000002	0.000000	0.000000
20.857189	23.733583	11.130116	0.442855	-0.312718	3.173946	0.000000	-0.086701	0.000000	0.000155	-0.000007	0.000000	0.000000
21.406249	22.849009	11.705687	1.158669	-0.741752	3.100488	0.000000	-0.180501	0.000000	0.000150	-0.000012	0.000000	0.000000
21.955309	21.218906	12.778463	1.792639	-1.223619	2.976335	0.000000	-0.271099	0.000000	0.000142	-0.000017	0.000000	0.000000
22.504369	18.958419	14.424856	2.299985	-1.792642	2.803689	0.000000	-0.356889	0.000000	0.000131	-0.000021	0.000000	0.000000
22.950329	17.177168	15.902808	1.708294	-1.507465	2.661824	0.000000	-0.279717	0.000000	0.000123	-0.000018	0.000000	0.000000
23.391289	15.899852	17.081140	1.199353	-1.154560	2.554801	0.000000	-0.206186	0.000000	0.000115	-0.000015	0.000000	0.000000
23.832249	15.045616	17.923796	0.745206	-0.749123	2.479653	0.000000	-0.135003	0.000000	0.000109	-0.000012	0.000000	0.000000
24.273209	14.575432	18.392435	0.325106	-0.309602	2.435524	0.000000	-0.065357	0.000000	0.000105	-0.000009	0.000000	0.000000
24.715418	14.467931	18.465488	-0.044781	0.098700	2.421909	0.000000	-0.002389	0.000000	0.000101	-0.000007	0.000000	0.000000
25.012741	14.500682	18.411631	-0.065373	0.082441	2.421200	0.000000	-0.002389	0.000000	0.000099	-0.000007	0.000000	0.000000
25.346075	14.551959	18.362746	-0.088459	0.064214	2.420406	0.000000	-0.002389	0.000000	0.000097	-0.000007	0.000000	0.000000
25.679408	14.618627	18.326013	-0.111544	0.045986	2.419612	0.000000	-0.002389	0.000000	0.000095	-0.000007	0.000000	0.000000
26.013991	14.700724	18.301733	-0.015455	-0.120782	2.418790	0.000000	-0.022012	0.000000	0.000092	-0.000008	0.000000	0.000000
26.311314	14.715929	18.378456	0.000373	-0.182298	2.412248	0.000000	-0.027923	0.000000	0.000090	-0.000008	0.000000	0.000000
26.752274	14.896943	18.339845	-0.412432	0.269526	2.415041	0.000000	0.040590	0.000000	0.000087	-0.000006	0.000000	0.000000
27.193234	15.448919	17.906668	-0.844079	0.709086	2.448118	0.000000	0.109565	0.000000	0.000085	-0.000003	0.000000	0.000000
27.634194	16.397078	17.098633	-1.314290	1.116384	2.511855	0.000000	0.179788	0.000000	0.000084	-0.000001	0.000000	0.000000
28.075154	17.784736	15.952505	-1.844548	1.472887	2.606978	0.000000	0.252059	0.000000	0.000084	0.000001	0.000000	0.000000
28.521114	19.699411	14.503172	-2.464032	1.763290	2.736173	0.000000	0.327643	0.000000	0.000085	0.000003	0.000000	0.000000
29.070174	22.132972	12.888127	-1.941957	1.195542	2.893417	0.000000	0.244291	0.000000	0.000086	0.000000	0.000000	0.000000
29.619234	23.914053	11.846399	-1.282711	0.712949	3.003638	0.000000	0.156605	0.000000	0.000085	-0.000002	0.000000	0.000000
30.168294	24.916846	11.303787	-0.532860	0.281139	3.064881	0.000000	0.066142	0.000000	0.000083	-0.000005	0.000000	0.000000
30.717354	25.070519	11.221642	0.254629	-0.130646	3.076059	0.000000	-0.025495	0.000000	0.000080	-0.000008	0.000000	0.000000
31.015927	24.961241	11.290185	0.176832	-0.128225	3.070848	0.000000	-0.017463	0.000000	0.000077	-0.000008	0.000000	0.000000
31.349260	24.847944	11.385672	0.163061	-0.158234	3.065029	0.000000	-0.017463	0.000000	0.000075	-0.000008	0.000000	0.000000
31.682593	24.743827	11.501165	0.149289	-0.188244	3.059211	0.000000	-0.017463	0.000000	0.000072	-0.000008	0.000000	0.000000
32.017177	24.648553	11.637209	0.135466	-0.218366	3.053370	0.000000	-0.017463	0.000000	0.000070	-0.000008	0.000000	0.000000
32.314499	24.571651	11.775018	0.059017	-0.214386	3.048181	0.000000	-0.009503	0.000000	0.000068	-0.000007	0.000000	0.000000
32.863559	24.085938	12.249841	0.820366	-0.655509	3.018098	0.000000	-0.099930	0.000000	0.000063	-0.000009	0.000000	0.000000
33.412619	22.791198	13.231713	1.523768	-1.143323	2.938780	0.000000	-0.188585	0.000000	0.000057	-0.000011	0.000000	0.000000
33.961679	20.778887	14.790571	2.119538	-1.712573	2.811635	0.000000	-0.273895	0.000000	0.000050	-0.000013	0.000000	0.000000
34.510739	18.191145	17.037449	2.565593	-2.403806	2.638917	0.000000	-0.354347	0.000000	0.000043	-0.000015	0.000000	0.000000
34.956699	16.179250	19.047103	1.961940	-2.083730	2.497233	0.000000	-0.281448	0.000000	0.000036	-0.000014	0.000000	0.000000
35.397659	14.679120	20.708493	1.452924	-1.669596	2.388507	0.000000	-0.212182	0.000000	0.000031	-0.000013	0.000000	0.000000
35.838619	13.597045	21.969629	1.010287	-1.179497	2.309762	0.000000	-0.145332	0.000000	0.000025	-0.000012	0.000000	0.000000
36.279579	12.883589	22.773130	0.613807	-0.635732	2.260103	0.000000	-0.080138	0.000000	0.000020	-0.000011	0.000000	0.000000
36.721789	12.505466	23.082738	0.275928	-0.119690	2.238937	0.000000	-0.021346	0.000000	0.000015	-0.000011	0.000000	0.000000
37.019112	12.348993	23.157796	0.250342	-0.132755	2.232594	0.000000	-0.021346	0.000000	0.000012	-0.000011	0.000000	0.000000
37.352445	12.191660	23.251182	0.221658	-0.147403	2.225482	0.000000	-0.021346	0.000000	0.000008	-0.000011	0.000000	0.000000
37.685779	12.053450	23.354333	0.192973	-0.162051	2.218370	0.000000	-0.021346	0.000000	0.000004	-0.000011	0.000000	0.000000
38.020362	11.933952	23.467692	0.164181	-0.176753	2.211232	0.000000	-0.021346	0.000000	0.000001	-0.000011	0.000000	0.000000
38.317684	11.843929	23.576682	0.167641	-0.247641	2.204889	0.000000	-0.026753	0.000000	-0.000003	-0.000011	0.000000	0.000000
38.758644	11.847179	23.533962	-0.175043	0.344152	2.207020	0.000000	0.036406	0.000000	-0.000008	-0.000011	0.000000	0.000000
39.199604	12.155020	22.974265	-0.525725	0.920287	2.237066	0.000000	0.099979	0.000000	-0.000013	-0.000011	0.000000	0.000000
39.640564	12.781518	21.923057	-0.900426	1.454549	2.295370	0.000000	0.164691	0.000000	-0.000018	-0.000012	0.000000	0.000000
40.081524	13.755293	20.428167	-1.316265	1.922631	2.382595	0.000000	0.231278	0.000000	-0.000023	-0.000012	0.000000	0.000000
40.527484	15.138395	18.535043	-1.796062	2.304511	2.501208	0.000000	0.300905	0.000000	-0.000029	-0.000013	0.000000	0.000000
41.076544	16.903721	16.407767	-1.400093	1.592757	2.645905	0.000000	0.225370	0.000000	-0.000036	-0.000012	0.000000	0.000000
41.625604	18.177014	14.995571	-0.905229	0.994453	2.747969	0.000000	0.145836	0.000000	-0.000042	-0.000011	0.000000	0.000000
42.174664	18.868336	14.197865	-0.346424	0.466980	2.805587	0.000000	0.063716	0.000000	-0.000048	-0.000009	0.000000	0.000000
42.723724	18.928854	13.957833	0.236850	-0.027230	2.817738	0.000000	-0.019535	0.000000	-0.000052	-0.000008	0.000000	0.000000
43.022297	18.821841	13.958692	0.171044	-0.012136	2.814107	0.000000	-0.012170	0.000000	-0.000055	-0.000008	0.000000	0.000000
43.502297	18.670238	13.986851	0.144795	-0.046528	2.808269	0.000000	-0.012170	0.000000	-0.000058	-0.000008	0.000000	0.000000
43.982297	18.543834	14.048026	0.118547	-0.080920	2.802432	0.000000	-0.012170	0.000000	-0.000062	-0.000008	0.000000	0.000000
44.462297	18.442628	14.142218	0.092299	-0.115313	2.796594	0.000000	-0.012170	0.000000	-0.000066	-0.000008	0.000000	0.000000
44.942297	18.366620	14.269427	0.066050	-0.149705	2.790757	0.000000	-0.012170	0.000000	-0.000070	-0.000008	0.000000	0.000000
45.423547	18.315939	14.429933	-0.051014	-0.112692	2.784921	0.000000	0.001629	0.000000	-0.000073	-0.000008	0.000000	0.000000
45.720870	18.351113	14.503149	-0.115268	-0.095642	2.785408	0.000000	0.008911	0.000000	-0.000076	-0.000008	0.000000	0.000000
46.269930	18.168684	14.888774	0.445554	-0.610842	2.767735	0.000000	-0.073203	0.000000	-0.000080	-0.000006	0.000000	0.000000
46.818990	17.384124	15.860579	0.974903	-1.169551	2.705267	0.000000	-0.154018	0.000000	-0.000082	-0.000003	0.000000	0.000000
47.368050	16.052848	17.487783	1.435390	-1.811564	2.599110	0.000000	-0.232102	0.000000	-0.000083	-0.000001	0.000000	0.000000
47.917110	14.268893	19.886288	1.794489	-2.582610	2.451149	0.000000	-0.306068	0.000000	-0.000083	0.000002	0.000000	0.000000
48.363070	12.880441	22.018902	1.329941	-2.179366	2.329945	0.000000	-0.237774	0.000000	-0.000082	-0.000000	0.000000	0.000000
48.804030	11.887701	23.726443	0.929919	-1.678228	2.239556	0.000000	-0.172584	0.000000	-0.000083	-0.000002	0.000000	0.000000
