# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834677	24.936079	-0.013816	-0.027774	2.618132	0.000000	-0.000088	0.000000	0.000051	0.000004	0.000000	0.000000
0.601250	11.850671	24.956455	-0.039276	-0.039865	2.618104	0.000000	-0.000088	0.000000	0.000052	0.000004	0.000000	0.000000
0.898573	11.881497	24.983708	-0.035282	-0.113033	2.618077	0.000000	-0.006505	0.000000	0.000053	0.000004	0.000000	0.000000
1.339533	12.065006	24.806303	-0.382453	0.513816	2.631500	0.000000	0.067451	0.000000	0.000055	0.000005	0.000000	0.000000
1.780493	12.561211	24.084305	-0.747098	1.117286	2.677671	0.000000	0.142175	0.000000	0.000057	0.000006	0.000000	0.000000
2.221453	13.392784	22.850563	-1.145875	1.669920	2.757118	0.000000	0.218518	0.000000	0.000060	0.000008	0.000000	0.000000
2.662413	14.597716	21.161211	-1.597005	2.146574	2.870745	0.000000	0.297350	0.000000	0.000064	0.000009	0.000000	0.000000
3.108373	16.251878	19.068336	-2.125401	2.526692	3.021707	0.000000	0.380058	0.000000	0.000069	0.000011	0.000000	0.000000
3.657433	18.373017	16.717867	-1.714939	1.779469	3.205107	0.000000	0.287030	0.000000	0.000074	0.000009	0.000000	0.000000
4.206493	19.973827	15.113941	-1.183342	1.158994	3.335956	0.000000	0.188911	0.000000	0.000079	0.000006	0.000000	0.000000
4.755553	20.941236	14.142311	-0.568159	0.621072	3.411932	0.000000	0.087442	0.000000	0.000081	0.000004	0.000000	0.000000
5.304613	21.206910	13.733773	0.087156	0.127388	3.431689	0.000000	-0.015579	0.000000	0.000083	0.000001	0.000000	0.000000
5.603185	21.192138	13.642955	0.017691	0.140927	3.429712	0.000000	-0.006619	0.000000	0.000083	0.000001	0.000000	0.000000
5.936519	21.185588	13.557309	0.001957	0.116009	3.427505	0.000000	-0.006619	0.000000	0.000084	0.000001	0.000000	0.000000
6.269852	21.189528	13.488276	-0.013777	0.091091	3.425299	0.000000	-0.006619	0.000000	0.000084	0.000001	0.000000	0.000000
6.604435	21.204032	13.435689	-0.029570	0.066080	3.423084	0.000000	-0.006619	0.000000	0.000085	0.000001	0.000000	0.000000
6.901758	21.225788	13.403003	-0.099024	0.078849	3.421115	0.000000	0.002314	0.000000	0.000085	0.000002	0.000000	0.000000
7.450818	20.972679	13.576825	0.557280	-0.397299	3.394189	0.000000	-0.100248	0.000000	0.000085	-0.000001	0.000000	0.000000
7.999878	20.016318	14.285895	1.174221	-0.901746	3.311358	0.000000	-0.201032	0.000000	0.000084	-0.000004	0.000000	0.000000
8.548938	18.424257	15.580717	1.708220	-1.470423	3.174091	0.000000	-0.298250	0.000000	0.000081	-0.000007	0.000000	0.000000
9.097998	16.308952	17.553518	2.121558	-2.143835	2.984822	0.000000	-0.390178	0.000000	0.000077	-0.000009	0.000000	0.000000
9.543958	14.658468	19.311471	1.592563	-1.781454	2.829125	0.000000	-0.308488	0.000000	0.000073	-0.000007	0.000000	0.000000
9.984918	13.457792	20.692833	1.140630	-1.339248	2.710339	0.000000	-0.230795	0.000000	0.000070	-0.000005	0.000000	0.000000
10.425878	12.631287	21.655742	0.740808	-0.836106	2.625200	0.000000	-0.155731	0.000000	0.000068	-0.000004	0.000000	0.000000
10.866838	12.141193	22.156387	0.374833	-0.294923	2.572739	0.000000	-0.082441	0.000000	0.000067	-0.000002	0.000000	0.000000
11.309048	11.964979	22.171474	0.055201	0.205283	2.552337	0.000000	-0.016345	0.000000	0.000067	-0.000000	0.000000	0.000000
11.606371	11.939564	22.053559	0.030276	0.191307	2.547478	0.000000	-0.016345	0.000000	0.000067	-0.000000	0.000000	0.000000
12.086371	11.929814	21.880733	-0.009963	0.168746	2.539632	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
12.566371	11.958694	21.729567	-0.050203	0.146184	2.531787	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
13.046371	12.026203	21.600060	-0.090442	0.123622	2.523941	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
13.526371	12.132343	21.492213	-0.130681	0.101060	2.516096	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
14.007621	12.277539	21.405829	-0.171025	0.078440	2.508230	0.000000	-0.016345	0.000000	0.000066	-0.000000	0.000000	0.000000
14.304943	12.386649	21.363340	-0.165594	0.012108	2.503370	0.000000	-0.022480	0.000000	0.000066	-0.000000	0.000000	0.000000
14.745903	12.691467	21.118807	-0.528288	0.540328	2.509084	0.000000	0.048419	0.000000	0.000066	0.000001	0.000000	0.000000
15.186863	13.325548	20.417529	-0.915119	1.043963	2.546152	0.000000	0.119870	0.000000	0.000067	0.000003	0.000000	0.000000
15.627823	14.317859	19.291413	-1.343759	1.500099	2.614998	0.000000	0.192686	0.000000	0.000069	0.000005	0.000000	0.000000
16.068783	15.713739	17.791697	-1.833791	1.887981	2.716404	0.000000	0.267697	0.000000	0.000071	0.000007	0.000000	0.000000
16.514743	17.600615	15.965118	-2.412365	2.190714	2.853220	0.000000	0.346219	0.000000	0.000075	0.000008	0.000000	0.000000
17.063803	20.023711	13.925421	-1.974674	1.546098	3.019592	0.000000	0.258926	0.000000	0.000079	0.000006	0.000000	0.000000
17.612863	21.886267	12.529327	-1.397502	1.011608	3.136703	0.000000	0.167040	0.000000	0.000081	0.000003	0.000000	0.000000
18.161923	23.056721	11.677393	-0.721617	0.549172	3.202475	0.000000	0.072192	0.000000	0.000082	0.000001	0.000000	0.000000
18.710983	23.452397	11.308938	0.005240	0.125853	3.215742	0.000000	-0.023937	0.000000	0.000082	-0.000002	0.000000	0.000000
19.009556	23.489647	11.224226	-0.068765	0.128342	3.211103	0.000000	-0.015540	0.000000	0.000082	-0.000002	0.000000	0.000000
19.342889	23.540243	11.148727	-0.083023	0.098155	3.205923	0.000000	-0.015540	0.000000	0.000081	-0.000002	0.000000	0.000000
19.676223	23.600344	11.093353	-0.097281	0.067968	3.200744	0.000000	-0.015540	0.000000	0.000080	-0.000002	0.000000	0.000000
20.010806	23.670523	11.057871	-0.228869	0.092456	3.195565	0.000000	0.000292	0.000000	0.000080	-0.000001	0.000000	0.000000
20.308129	23.810549	11.010956	-0.304259	0.094088	3.195652	0.000000	0.008637	0.000000	0.000080	-0.000001	0.000000	0.000000
20.857189	23.734001	11.130268	0.442848	-0.312675	3.174189	0.000000	-0.086709	0.000000	0.000078	-0.000004	0.000000	0.000000
21.406249	22.849430	11.705792	1.158675	-0.741709	3.100722	0.000000	-0.180516	0.000000	0.000076	-0.000006	0.000000	0.000000
21.955309	21.219318	12.778519	1.792658	-1.223574	2.976555	0.000000	-0.271121	0.000000	0.000071	-0.000009	0.000000	0.000000
22.504369	18.958808	14.424858	2.300016	-1.792591	2.803890	0.000000	-0.356917	0.000000	0.000066	-0.000011	0.000000	0.000000
22.950329	17.177537	15.902762	1.708318	-1.507411	2.662010	0.000000	-0.279741	0.000000	0.000062	-0.000009	0.000000	0.000000
23.391289	15.900207	17.081045	1.199368	-1.154504	2.554974	0.000000	-0.206205	0.000000	0.000058	-0.000008	0.000000	0.000000
23.832249	15.045963	17.923652	0.745213	-0.749069	2.479815	0.000000	-0.135018	0.000000	0.000055	-0.000006	0.000000	0.000000
24.273209	14.575778	18.392244	0.325106	-0.309551	2.435678	0.000000	-0.065368	0.000000	0.000053	-0.000005	0.000000	0.000000
24.715418	14.468280	18.465255	-0.044772	0.098722	2.422057	0.000000	-0.002400	0.000000	0.000051	-0.000003	0.000000	0.000000
25.012741	14.501026	18.411384	-0.065363	0.082464	2.421344	0.000000	-0.002400	0.000000	0.000050	-0.000003	0.000000	0.000000
25.346075	14.552296	18.362485	-0.088448	0.064236	2.420546	0.000000	-0.002400	0.000000	0.000049	-0.000003	0.000000	0.000000
25.679408	14.618956	18.325737	-0.111533	0.046008	2.419747	0.000000	-0.002400	0.000000	0.000048	-0.000003	0.000000	0.000000
26.013991	14.701045	18.301442	-0.015440	-0.120758	2.418920	0.000000	-0.022024	0.000000	0.000046	-0.000004	0.000000	0.000000
26.311314	14.716241	18.378151	0.000404	-0.182292	2.412373	0.000000	-0.027937	0.000000	0.000045	-0.000004	0.000000	0.000000
26.752274	14.897231	18.339539	-0.412407	0.269524	2.415159	0.000000	0.040578	0.000000	0.000044	-0.000003	0.000000	0.000000
27.193234	15.449188	17.906367	-0.844060	0.709076	2.448230	0.000000	0.109556	0.000000	0.000043	-0.000002	0.000000	0.000000
27.634194	16.397331	17.098345	-1.314275	1.116365	2.511964	0.000000	0.179782	0.000000	0.000042	-0.000001	0.000000	0.000000
28.075154	17.784976	15.952238	-1.844535	1.472861	2.607085	0.000000	0.252056	0.000000	0.000042	0.000000	0.000000	0.000000
28.521114	19.699639	14.502932	-2.464021	1.763258	2.736280	0.000000	0.327643	0.000000	0.000043	0.000002	0.000000	0.000000
29.070174	22.133182	12.887918	-1.941936	1.195518	2.893523	0.000000	0.244287	0.000000	0.000043	0.000000	0.000000	0.000000
29.619234	23.914235	11.846212	-1.282682	0.712933	3.003740	0.000000	0.156598	0.000000	0.000043	-0.000001	0.000000	0.000000
30.168294	24.916993	11.303616	-0.532826	0.281128	3.064977	0.000000	0.066132	0.000000	0.000042	-0.000003	0.000000	0.000000
30.717354	25.070627	11.221480	0.254667	-0.130652	3.076148	0.000000	-0.025508	0.000000	0.000040	-0.000004	0.000000	0.000000
31.015927	24.961340	11.290022	0.176849	-0.128222	3.070932	0.000000	-0.017473	0.000000	0.000039	-0.000004	0.000000	0.000000
31.349260	24.848031	11.385507	0.163077	-0.158232	3.065109	0.000000	-0.017473	0.000000	0.000038	-0.000004	0.000000	0.000000
31.682593	24.743904	11.500998	0.149305	-0.188242	3.059286	0.000000	-0.017473	0.000000	0.000036	-0.000004	0.000000	0.000000
