# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820555	24.918526	-0.013381	-0.027362	2.612638	0.000000	-0.000190	0.000000	0.001246	0.000090	0.000000	0.000000
0.601250	11.836295	24.938656	-0.038871	-0.039461	2.612554	0.000000	-0.000190	0.000000	0.001273	0.000090	0.000000	0.000000
0.898573	11.866889	24.965673	-0.035286	-0.111839	2.612470	0.000000	-0.006518	0.000000	0.001300	0.000087	0.000000	0.000000
1.339533	12.050278	24.787424	-0.382136	0.514522	2.625814	0.000000	0.067295	0.000000	0.001345	0.000121	0.000000	0.000000
1.780493	12.546088	24.065017	-0.746447	1.117472	2.671829	0.000000	0.141873	0.000000	0.001407	0.000157	0.000000	0.000000
2.221453	13.376974	22.831321	-1.144864	1.669576	2.751040	0.000000	0.218065	0.000000	0.001484	0.000194	0.000000	0.000000
2.662413	14.580901	21.142467	-1.595591	2.145714	2.864349	0.000000	0.296739	0.000000	0.001578	0.000233	0.000000	0.000000
3.108373	16.233694	19.050524	-2.123557	2.525387	3.014900	0.000000	0.379285	0.000000	0.001691	0.000276	0.000000	0.000000
3.657433	18.353224	16.701145	-1.713659	1.778674	3.197817	0.000000	0.286480	0.000000	0.001827	0.000219	0.000000	0.000000
4.206493	19.953071	15.097795	-1.182704	1.158657	3.328337	0.000000	0.188597	0.000000	0.001931	0.000158	0.000000	0.000000
4.755553	20.920214	14.126270	-0.568198	0.621172	3.404146	0.000000	0.087371	0.000000	0.002000	0.000094	0.000000	0.000000
5.304613	21.186327	13.717367	0.086448	0.127935	3.423901	0.000000	-0.015403	0.000000	0.002034	0.000029	0.000000	0.000000
5.603185	21.171404	13.626612	0.017934	0.140811	3.421916	0.000000	-0.006611	0.000000	0.002044	0.000034	0.000000	0.000000
5.936519	21.164698	13.541054	0.002184	0.115864	3.419702	0.000000	-0.006611	0.000000	0.002055	0.000034	0.000000	0.000000
6.269852	21.168492	13.472128	-0.013566	0.090917	3.417487	0.000000	-0.006611	0.000000	0.002067	0.000034	0.000000	0.000000
6.604435	21.182859	13.419667	-0.029374	0.065876	3.415263	0.000000	-0.006611	0.000000	0.002078	0.000034	0.000000	0.000000
6.901758	21.204506	13.387109	-0.097851	0.077994	3.413288	0.000000	0.002151	0.000000	0.002088	0.000039	0.000000	0.000000
7.450818	20.950484	13.561634	0.557749	-0.397724	3.386337	0.000000	-0.100163	0.000000	0.002091	-0.000028	0.000000	0.000000
7.999878	19.993968	14.270969	1.173948	-0.901772	3.303649	0.000000	-0.200701	0.000000	0.002057	-0.000095	0.000000	0.000000
8.548938	18.402529	15.565640	1.707217	-1.470055	3.166690	0.000000	-0.297680	0.000000	0.001987	-0.000161	0.000000	0.000000
9.097998	16.288597	17.537866	2.119883	-2.143053	2.977889	0.000000	-0.389382	0.000000	0.001881	-0.000224	0.000000	0.000000
9.543958	14.639333	19.295336	1.591332	-1.781081	2.822588	0.000000	-0.307856	0.000000	0.001792	-0.000176	0.000000	0.000000
9.984918	13.439495	20.676606	1.139829	-1.339335	2.704105	0.000000	-0.230325	0.000000	0.001724	-0.000131	0.000000	0.000000
10.425878	12.613483	21.639816	0.740406	-0.836648	2.619182	0.000000	-0.155416	0.000000	0.001677	-0.000087	0.000000	0.000000
10.866838	12.123553	22.141140	0.374813	-0.295892	2.566851	0.000000	-0.082276	0.000000	0.001648	-0.000044	0.000000	0.000000
11.309048	11.947182	22.157255	0.055084	0.204776	2.546499	0.000000	-0.016221	0.000000	0.001638	-0.000006	0.000000	0.000000
11.606371	11.921848	22.039643	0.030122	0.190794	2.541678	0.000000	-0.016221	0.000000	0.001636	-0.000006	0.000000	0.000000
12.086371	11.912275	21.867315	-0.010177	0.168223	2.533894	0.000000	-0.016221	0.000000	0.001633	-0.000006	0.000000	0.000000
12.566371	11.941388	21.716656	-0.050476	0.145651	2.526111	0.000000	-0.016221	0.000000	0.001631	-0.000006	0.000000	0.000000
13.046371	12.009188	21.587665	-0.090774	0.123079	2.518328	0.000000	-0.016221	0.000000	0.001628	-0.000006	0.000000	0.000000
13.526371	12.115675	21.480344	-0.131073	0.100507	2.510545	0.000000	-0.016221	0.000000	0.001625	-0.000006	0.000000	0.000000
14.007621	12.261277	21.394496	-0.171477	0.077877	2.502741	0.000000	-0.016221	0.000000	0.001623	-0.000006	0.000000	0.000000
14.304943	12.370666	21.352346	-0.166569	0.012336	2.497920	0.000000	-0.022252	0.000000	0.001621	-0.000010	0.000000	0.000000
14.745903	12.676210	21.107733	-0.528945	0.540269	2.503700	0.000000	0.048511	0.000000	0.001626	0.000032	0.000000	0.000000
15.186863	13.310764	20.406617	-0.915489	1.043619	2.540757	0.000000	0.119826	0.000000	0.001649	0.000075	0.000000	0.000000
15.627823	14.303323	19.280899	-1.343863	1.499484	2.609515	0.000000	0.192504	0.000000	0.001692	0.000118	0.000000	0.000000
16.068783	15.699239	17.781801	-1.833640	1.887120	2.710756	0.000000	0.267375	0.000000	0.001753	0.000162	0.000000	0.000000
16.514743	17.585959	15.956034	-2.411996	2.189677	2.847325	0.000000	0.345756	0.000000	0.001836	0.000209	0.000000	0.000000
17.063803	20.009077	13.917261	-1.974876	1.545349	3.013408	0.000000	0.258654	0.000000	0.001934	0.000147	0.000000	0.000000
17.612863	21.872244	12.521816	-1.398247	1.011098	3.130369	0.000000	0.166966	0.000000	0.001997	0.000084	0.000000	0.000000
18.161923	23.043836	11.670303	-0.722842	0.548869	3.196131	0.000000	0.072317	0.000000	0.002026	0.000019	0.000000	0.000000
18.710983	23.441087	11.302067	0.003626	0.125737	3.209529	0.000000	-0.023614	0.000000	0.002018	-0.000047	0.000000	0.000000
19.009556	23.478686	11.217723	-0.069358	0.127722	3.204952	0.000000	-0.015370	0.000000	0.002005	-0.000042	0.000000	0.000000
19.342889	23.529680	11.142641	-0.083624	0.097523	3.199842	0.000000	-0.015370	0.000000	0.001991	-0.000042	0.000000	0.000000
19.676223	23.590184	11.087693	-0.097889	0.067323	3.194733	0.000000	-0.015370	0.000000	0.001978	-0.000042	0.000000	0.000000
20.010806	23.660772	11.052647	-0.229437	0.091772	3.189624	0.000000	0.000433	0.000000	0.001964	-0.000032	0.000000	0.000000
20.308129	23.801141	11.006140	-0.303829	0.092924	3.189762	0.000000	0.008630	0.000000	0.001954	-0.000027	0.000000	0.000000
20.857189	23.724250	11.126676	0.442998	-0.313745	3.168375	0.000000	-0.086531	0.000000	0.001922	-0.000090	0.000000	0.000000
21.406249	22.839611	11.703374	1.158529	-0.742764	3.095114	0.000000	-0.180158	0.000000	0.001856	-0.000151	0.000000	0.000000
21.955309	21.209722	12.777312	1.792217	-1.224689	2.971279	0.000000	-0.270592	0.000000	0.001757	-0.000209	0.000000	0.000000
22.504369	18.949726	14.424985	2.299298	-1.793850	2.799064	0.000000	-0.356230	0.000000	0.001627	-0.000264	0.000000	0.000000
22.950329	17.168932	15.904073	1.707773	-1.508737	2.657562	0.000000	-0.279166	0.000000	0.001518	-0.000223	0.000000	0.000000
23.391289	15.891930	17.083567	1.199014	-1.155861	2.550837	0.000000	-0.205738	0.000000	0.001428	-0.000185	0.000000	0.000000
23.832249	15.037870	17.927377	0.745040	-0.750393	2.475929	0.000000	-0.134652	0.000000	0.001354	-0.000150	0.000000	0.000000
24.273209	14.567728	18.397109	0.325108	-0.310782	2.431985	0.000000	-0.065098	0.000000	0.001296	-0.000115	0.000000	0.000000
24.715418	14.460133	18.471145	-0.045016	0.098164	2.418504	0.000000	-0.002144	0.000000	0.001252	-0.000086	0.000000	0.000000
25.012741	14.493028	18.417605	-0.065620	0.081912	2.417892	0.000000	-0.002144	0.000000	0.001226	-0.000086	0.000000	0.000000
25.346075	14.544473	18.369070	-0.088718	0.063692	2.417205	0.000000	-0.002144	0.000000	0.001198	-0.000086	0.000000	0.000000
25.679408	14.611318	18.332682	-0.111817	0.045472	2.416519	0.000000	-0.002144	0.000000	0.001169	-0.000086	0.000000	0.000000
26.013991	14.693602	18.308744	-0.015798	-0.121346	2.415806	0.000000	-0.021743	0.000000	0.001141	-0.000095	0.000000	0.000000
26.311314	14.709013	18.385802	-0.000347	-0.182462	2.409369	0.000000	-0.027589	0.000000	0.001112	-0.000098	0.000000	0.000000
26.752274	14.890588	18.347244	-0.413014	0.269569	2.412326	0.000000	0.040853	0.000000	0.001076	-0.000069	0.000000	0.000000
27.193234	15.443025	17.913931	-0.844550	0.709335	2.445526	0.000000	0.109762	0.000000	0.001051	-0.000042	0.000000	0.000000
27.634194	16.391566	17.105580	-1.314673	1.116825	2.509348	0.000000	0.179921	0.000000	0.001039	-0.000015	0.000000	0.000000
28.075154	17.779550	15.958970	-1.844862	1.473499	2.604518	0.000000	0.252129	0.000000	0.001038	0.000012	0.000000	0.000000
28.521114	19.694518	14.509002	-2.464321	1.764062	2.733723	0.000000	0.327656	0.000000	0.001049	0.000039	0.000000	0.000000
29.070174	22.128558	12.893207	-1.942461	1.196103	2.890986	0.000000	0.244380	0.000000	0.001061	0.000005	0.000000	0.000000
29.619234	23.910313	11.850943	-1.283389	0.713342	3.001284	0.000000	0.156769	0.000000	0.001054	-0.000030	0.000000	0.000000
30.168294	24.913921	11.307971	-0.533662	0.281393	3.062660	0.000000	0.066377	0.000000	0.001028	-0.000063	0.000000	0.000000
30.717354	25.068489	11.225615	0.253761	-0.130513	3.074025	0.000000	-0.025193	0.000000	0.000985	-0.000096	0.000000	0.000000
31.015927	24.959428	11.294194	0.176468	-0.128281	3.068909	0.000000	-0.017228	0.000000	0.000957	-0.000093	0.000000	0.000000
31.349260	24.846373	11.389715	0.162698	-0.158280	3.063197	0.000000	-0.017228	0.000000	0.000926	-0.000093	0.000000	0.000000
31.682593	24.742498	11.505235	0.148927	-0.188280	3.057486	0.000000	-0.017228	0.000000	0.000894	-0.000093	0.000000	0.000000
32.017177	24.647466	11.641300	0.135104	-0.218392	3.051753	0.000000	-0.017228	0.000000	0.000863	-0.000093	0.000000	0.000000
32.314499	24.570780	11.779121	0.059072	-0.214605	3.046658	0.000000	-0.009324	0.000000	0.000835	-0.000091	0.000000	0.000000
32.863559	24.084972	12.254260	0.820406	-0.655861	3.016737	0.000000	-0.099706	0.000000	0.000778	-0.000117	0.000000	0.000000
33.412619	22.790145	13.236613	1.523785	-1.143834	2.937616	0.000000	-0.188322	0.000000	0.000707	-0.000141	0.000000	0.000000
33.961679	20.777765	14.796150	2.119525	-1.713281	2.810697	0.000000	-0.273600	0.000000	0.000623	-0.000163	0.000000	0.000000
34.510739	18.189987	17.043953	2.565545	-2.404762	2.638230	0.000000	-0.354027	0.000000	0.000528	-0.000182	0.000000	0.000000
34.956699	16.178087	19.054405	1.961900	-2.084534	2.496755	0.000000	-0.281140	0.000000	0.000450	-0.000169	0.000000	0.000000
35.397659	14.677946	20.716437	1.452903	-1.670222	2.388225	0.000000	-0.211884	0.000000	0.000378	-0.000158	0.000000	0.000000
35.838619	13.595851	21.978041	1.010287	-1.179916	2.309670	0.000000	-0.145039	0.000000	0.000310	-0.000149	0.000000	0.000000
36.279579	12.882359	22.781816	0.613830	-0.635925	2.260197	0.000000	-0.079844	0.000000	0.000246	-0.000142	0.000000	0.000000
36.721789	12.504183	23.091490	0.275924	-0.119537	2.239217	0.000000	-0.021039	0.000000	0.000184	-0.000137	0.000000	0.000000
37.019112	12.347714	23.166455	0.250336	-0.132597	2.233002	0.000000	-0.021039	0.000000	0.000143	-0.000137	0.000000	0.000000
37.352445	12.190386	23.259734	0.221649	-0.147238	2.226035	0.000000	-0.021039	0.000000	0.000098	-0.000137	0.000000	0.000000
37.685779	12.052183	23.362773	0.192961	-0.161880	2.219068	0.000000	-0.021039	0.000000	0.000052	-0.000137	0.000000	0.000000
38.020362	11.932694	23.476015	0.164166	-0.176576	2.212075	0.000000	-0.021039	0.000000	0.000006	-0.000137	0.000000	0.000000
