# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833125	24.934163	-0.013769	-0.027730	2.617520	0.000000	-0.000100	0.000000	0.000185	0.000013	0.000000	0.000000
0.601250	11.849091	24.954512	-0.039232	-0.039821	2.617485	0.000000	-0.000100	0.000000	0.000189	0.000013	0.000000	0.000000
0.898573	11.879892	24.981740	-0.035283	-0.112901	2.617452	0.000000	-0.006507	0.000000	0.000193	0.000013	0.000000	0.000000
1.339533	12.063388	24.804242	-0.382419	0.513894	2.630866	0.000000	0.067433	0.000000	0.000199	0.000018	0.000000	0.000000
1.780493	12.559551	24.082197	-0.747027	1.117308	2.677020	0.000000	0.142141	0.000000	0.000208	0.000023	0.000000	0.000000
2.221453	13.391049	22.848459	-1.145765	1.669884	2.756440	0.000000	0.218467	0.000000	0.000220	0.000029	0.000000	0.000000
2.662413	14.595871	21.159160	-1.596850	2.146482	2.870032	0.000000	0.297282	0.000000	0.000234	0.000035	0.000000	0.000000
3.108373	16.249884	19.066386	-2.125200	2.526550	3.020947	0.000000	0.379972	0.000000	0.000251	0.000041	0.000000	0.000000
3.657433	18.370848	16.716035	-1.714800	1.779383	3.204294	0.000000	0.286969	0.000000	0.000271	0.000032	0.000000	0.000000
4.206493	19.971554	15.112170	-1.183273	1.158958	3.335106	0.000000	0.188876	0.000000	0.000286	0.000023	0.000000	0.000000
4.755553	20.938935	14.140551	-0.568164	0.621084	3.411064	0.000000	0.087434	0.000000	0.000296	0.000014	0.000000	0.000000
5.304613	21.204657	13.731972	0.087077	0.127449	3.430820	0.000000	-0.015559	0.000000	0.000301	0.000004	0.000000	0.000000
5.603185	21.189868	13.641160	0.017719	0.140914	3.428842	0.000000	-0.006618	0.000000	0.000303	0.000005	0.000000	0.000000
5.936519	21.183301	13.555525	0.001983	0.115993	3.426635	0.000000	-0.006618	0.000000	0.000304	0.000005	0.000000	0.000000
6.269852	21.187224	13.486503	-0.013753	0.091072	3.424427	0.000000	-0.006618	0.000000	0.000306	0.000005	0.000000	0.000000
6.604435	21.201712	13.433930	-0.029547	0.066058	3.422211	0.000000	-0.006618	0.000000	0.000308	0.000005	0.000000	0.000000
6.901758	21.223455	13.401258	-0.098892	0.078754	3.420242	0.000000	0.002295	0.000000	0.000309	0.000006	0.000000	0.000000
7.450818	20.970243	13.575159	0.557335	-0.397347	3.393313	0.000000	-0.100239	0.000000	0.000310	-0.000004	0.000000	0.000000
7.999878	20.013861	14.284259	1.174194	-0.901750	3.310498	0.000000	-0.200995	0.000000	0.000305	-0.000014	0.000000	0.000000
8.548938	18.421865	15.579066	1.708112	-1.470384	3.173265	0.000000	-0.298186	0.000000	0.000294	-0.000024	0.000000	0.000000
9.097998	16.306709	17.551806	2.121376	-2.143751	2.984048	0.000000	-0.390089	0.000000	0.000279	-0.000033	0.000000	0.000000
9.543958	14.656357	19.309707	1.592430	-1.781415	2.828395	0.000000	-0.308417	0.000000	0.000265	-0.000026	0.000000	0.000000
9.984918	13.455772	20.691061	1.140543	-1.339259	2.709643	0.000000	-0.230743	0.000000	0.000255	-0.000019	0.000000	0.000000
10.425878	12.629319	21.654005	0.740766	-0.836167	2.624529	0.000000	-0.155696	0.000000	0.000248	-0.000013	0.000000	0.000000
10.866838	12.139240	22.154725	0.374833	-0.295030	2.572082	0.000000	-0.082423	0.000000	0.000244	-0.000007	0.000000	0.000000
11.309048	11.963007	22.169926	0.055190	0.205228	2.551686	0.000000	-0.016331	0.000000	0.000243	-0.000001	0.000000	0.000000
11.606371	11.937601	22.052043	0.030261	0.191252	2.546830	0.000000	-0.016331	0.000000	0.000242	-0.000001	0.000000	0.000000
12.086371	11.927869	21.879272	-0.009985	0.168689	2.538992	0.000000	-0.016331	0.000000	0.000242	-0.000001	0.000000	0.000000
12.566371	11.956772	21.728161	-0.050231	0.146126	2.531153	0.000000	-0.016331	0.000000	0.000242	-0.000001	0.000000	0.000000
13.046371	12.024312	21.598710	-0.090477	0.123563	2.523315	0.000000	-0.016331	0.000000	0.000241	-0.000001	0.000000	0.000000
13.526371	12.130488	21.490919	-0.130723	0.101000	2.515476	0.000000	-0.016331	0.000000	0.000241	-0.000001	0.000000	0.000000
14.007621	12.275728	21.404593	-0.171074	0.078379	2.507617	0.000000	-0.016331	0.000000	0.000240	-0.000001	0.000000	0.000000
14.304943	12.384868	21.362141	-0.165701	0.012135	2.502762	0.000000	-0.022455	0.000000	0.000240	-0.000001	0.000000	0.000000
14.745903	12.689766	21.117597	-0.528359	0.540324	2.508483	0.000000	0.048429	0.000000	0.000241	0.000005	0.000000	0.000000
15.186863	13.323897	20.416335	-0.915158	1.043928	2.545550	0.000000	0.119865	0.000000	0.000244	0.000011	0.000000	0.000000
15.627823	14.316234	19.290261	-1.343768	1.500034	2.614385	0.000000	0.192666	0.000000	0.000251	0.000017	0.000000	0.000000
16.068783	15.712115	17.790610	-1.833772	1.887889	2.715773	0.000000	0.267661	0.000000	0.000260	0.000024	0.000000	0.000000
16.514743	17.598971	15.964118	-2.412320	2.190602	2.852562	0.000000	0.346167	0.000000	0.000272	0.000031	0.000000	0.000000
17.063803	20.022066	13.924521	-1.974694	1.546018	3.018901	0.000000	0.258895	0.000000	0.000286	0.000022	0.000000	0.000000
17.612863	21.884687	12.528496	-1.397582	1.011553	3.135995	0.000000	0.167032	0.000000	0.000296	0.000012	0.000000	0.000000
18.161923	23.055265	11.676606	-0.721751	0.549141	3.201766	0.000000	0.072206	0.000000	0.000300	0.000003	0.000000	0.000000
18.710983	23.451114	11.308173	0.005062	0.125842	3.215048	0.000000	-0.023901	0.000000	0.000299	-0.000007	0.000000	0.000000
