# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822050	24.920397	-0.013427	-0.027407	2.613212	0.000000	-0.000180	0.000000	0.001121	0.000081	0.000000	0.000000
0.601250	11.837818	24.940554	-0.038914	-0.039504	2.613133	0.000000	-0.000180	0.000000	0.001146	0.000081	0.000000	0.000000
0.898573	11.868436	24.967596	-0.035286	-0.111965	2.613056	0.000000	-0.006517	0.000000	0.001170	0.000078	0.000000	0.000000
1.339533	12.051839	24.789436	-0.382170	0.514448	2.626407	0.000000	0.067311	0.000000	0.001211	0.000109	0.000000	0.000000
1.780493	12.547691	24.067071	-0.746516	1.117453	2.672439	0.000000	0.141904	0.000000	0.001266	0.000141	0.000000	0.000000
2.221453	13.378650	22.833368	-1.144972	1.669614	2.751675	0.000000	0.218112	0.000000	0.001336	0.000175	0.000000	0.000000
2.662413	14.582685	21.144460	-1.595742	2.145806	2.865016	0.000000	0.296803	0.000000	0.001421	0.000210	0.000000	0.000000
3.108373	16.235624	19.052417	-2.123754	2.525527	3.015611	0.000000	0.379366	0.000000	0.001523	0.000248	0.000000	0.000000
3.657433	18.355326	16.702921	-1.713796	1.778759	3.198577	0.000000	0.286537	0.000000	0.001645	0.000197	0.000000	0.000000
4.206493	19.955277	15.099509	-1.182772	1.158694	3.329132	0.000000	0.188630	0.000000	0.001738	0.000142	0.000000	0.000000
4.755553	20.922449	14.127971	-0.568194	0.621163	3.404958	0.000000	0.087378	0.000000	0.001801	0.000085	0.000000	0.000000
5.304613	21.188516	13.719106	0.086523	0.127878	3.424713	0.000000	-0.015422	0.000000	0.001831	0.000026	0.000000	0.000000
5.603185	21.173608	13.628344	0.017909	0.140823	3.422730	0.000000	-0.006612	0.000000	0.001840	0.000031	0.000000	0.000000
5.936519	21.166918	13.542777	0.002161	0.115879	3.420516	0.000000	-0.006612	0.000000	0.001850	0.000031	0.000000	0.000000
6.269852	21.170727	13.473839	-0.013587	0.090935	3.418301	0.000000	-0.006612	0.000000	0.001861	0.000031	0.000000	0.000000
6.604435	21.185107	13.421365	-0.029394	0.065898	3.416079	0.000000	-0.006612	0.000000	0.001871	0.000031	0.000000	0.000000
6.901758	21.206765	13.388793	-0.097973	0.078084	3.414104	0.000000	0.002168	0.000000	0.001880	0.000036	0.000000	0.000000
7.450818	20.952838	13.563246	0.557702	-0.397680	3.387156	0.000000	-0.100172	0.000000	0.001883	-0.000025	0.000000	0.000000
7.999878	19.996334	14.272554	1.173980	-0.901771	3.304453	0.000000	-0.200736	0.000000	0.001852	-0.000086	0.000000	0.000000
8.548938	18.404827	15.567242	1.707325	-1.470096	3.167462	0.000000	-0.297740	0.000000	0.001789	-0.000145	0.000000	0.000000
9.097998	16.290747	17.539531	2.120062	-2.143137	2.978612	0.000000	-0.389465	0.000000	0.001693	-0.000201	0.000000	0.000000
9.543958	14.641352	19.297054	1.591465	-1.781122	2.823270	0.000000	-0.307922	0.000000	0.001613	-0.000158	0.000000	0.000000
9.984918	13.441424	20.678335	1.139915	-1.339327	2.704755	0.000000	-0.230374	0.000000	0.001553	-0.000118	0.000000	0.000000
10.425878	12.615357	21.641514	0.740450	-0.836592	2.619809	0.000000	-0.155449	0.000000	0.001509	-0.000078	0.000000	0.000000
10.866838	12.125408	22.142768	0.374817	-0.295791	2.567465	0.000000	-0.082293	0.000000	0.001483	-0.000040	0.000000	0.000000
11.309048	11.949052	22.158775	0.055098	0.204830	2.547108	0.000000	-0.016234	0.000000	0.001474	-0.000005	0.000000	0.000000
11.606371	11.923709	22.041130	0.030140	0.190849	2.542282	0.000000	-0.016234	0.000000	0.001473	-0.000005	0.000000	0.000000
12.086371	11.914115	21.868748	-0.010153	0.168279	2.534493	0.000000	-0.016234	0.000000	0.001470	-0.000005	0.000000	0.000000
12.566371	11.943202	21.718035	-0.050445	0.145708	2.526703	0.000000	-0.016234	0.000000	0.001468	-0.000005	0.000000	0.000000
13.046371	12.010970	21.588989	-0.090738	0.123137	2.518913	0.000000	-0.016234	0.000000	0.001466	-0.000005	0.000000	0.000000
13.526371	12.117419	21.481611	-0.131030	0.100567	2.511124	0.000000	-0.016234	0.000000	0.001463	-0.000005	0.000000	0.000000
14.007621	12.262977	21.395706	-0.171428	0.077937	2.503314	0.000000	-0.016234	0.000000	0.001461	-0.000005	0.000000	0.000000
14.304943	12.372336	21.353519	-0.166465	0.012314	2.498488	0.000000	-0.022276	0.000000	0.001459	-0.000009	0.000000	0.000000
14.745903	12.677802	21.108912	-0.528875	0.540278	2.504261	0.000000	0.048501	0.000000	0.001464	0.000029	0.000000	0.000000
15.186863	13.312305	20.407777	-0.915449	1.043658	2.541320	0.000000	0.119830	0.000000	0.001485	0.000067	0.000000	0.000000
15.627823	14.304836	19.282015	-1.343850	1.499551	2.610087	0.000000	0.192523	0.000000	0.001523	0.000106	0.000000	0.000000
16.068783	15.700747	17.782850	-1.833653	1.887213	2.711345	0.000000	0.267408	0.000000	0.001578	0.000146	0.000000	0.000000
16.514743	17.587480	15.956995	-2.412031	2.189789	2.847939	0.000000	0.345804	0.000000	0.001653	0.000188	0.000000	0.000000
17.063803	20.010593	13.918122	-1.974852	1.545430	3.014053	0.000000	0.258682	0.000000	0.001741	0.000133	0.000000	0.000000
17.612863	21.873693	12.522606	-1.398166	1.011153	3.131028	0.000000	0.166974	0.000000	0.001798	0.000075	0.000000	0.000000
18.161923	23.045163	11.671047	-0.722712	0.548903	3.196792	0.000000	0.072304	0.000000	0.001824	0.000017	0.000000	0.000000
18.710983	23.442247	11.302786	0.003796	0.125751	3.210176	0.000000	-0.023647	0.000000	0.001817	-0.000042	0.000000	0.000000
19.009556	23.479809	11.218402	-0.069295	0.127789	3.205593	0.000000	-0.015388	0.000000	0.001805	-0.000038	0.000000	0.000000
19.342889	23.530760	11.143275	-0.083559	0.097591	3.200476	0.000000	-0.015388	0.000000	0.001793	-0.000038	0.000000	0.000000
19.676223	23.591222	11.088281	-0.097824	0.067392	3.195359	0.000000	-0.015388	0.000000	0.001780	-0.000038	0.000000	0.000000
20.010806	23.661766	11.053189	-0.229376	0.091845	3.190243	0.000000	0.000418	0.000000	0.001768	-0.000029	0.000000	0.000000
20.308129	23.802098	11.006638	-0.303872	0.093048	3.190376	0.000000	0.008631	0.000000	0.001759	-0.000024	0.000000	0.000000
