# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823985	24.922814	-0.013487	-0.027464	2.613957	0.000000	-0.000166	0.000000	0.000960	0.000069	0.000000	0.000000
0.601250	11.839788	24.943005	-0.038969	-0.039560	2.613886	0.000000	-0.000166	0.000000	0.000981	0.000069	0.000000	0.000000
0.898573	11.870438	24.970080	-0.035286	-0.112128	2.613816	0.000000	-0.006515	0.000000	0.001001	0.000067	0.000000	0.000000
1.339533	12.053858	24.792035	-0.382214	0.514352	2.627178	0.000000	0.067332	0.000000	0.001037	0.000093	0.000000	0.000000
1.780493	12.549765	24.069725	-0.746606	1.117429	2.673231	0.000000	0.141945	0.000000	0.001084	0.000121	0.000000	0.000000
2.221453	13.380819	22.836015	-1.145111	1.669663	2.752499	0.000000	0.218173	0.000000	0.001143	0.000149	0.000000	0.000000
2.662413	14.584992	21.147037	-1.595937	2.145926	2.865883	0.000000	0.296885	0.000000	0.001216	0.000180	0.000000	0.000000
3.108373	16.238120	19.054865	-2.124008	2.525708	3.016533	0.000000	0.379470	0.000000	0.001303	0.000212	0.000000	0.000000
3.657433	18.358044	16.705218	-1.713973	1.778870	3.199566	0.000000	0.286612	0.000000	0.001408	0.000169	0.000000	0.000000
4.206493	19.958128	15.101725	-1.182861	1.158741	3.330164	0.000000	0.188672	0.000000	0.001488	0.000122	0.000000	0.000000
4.755553	20.925338	14.130172	-0.568190	0.621150	3.406014	0.000000	0.087388	0.000000	0.001541	0.000073	0.000000	0.000000
5.304613	21.191345	13.721356	0.086619	0.127804	3.425769	0.000000	-0.015446	0.000000	0.001567	0.000022	0.000000	0.000000
5.603185	21.176458	13.630586	0.017877	0.140839	3.423786	0.000000	-0.006613	0.000000	0.001575	0.000026	0.000000	0.000000
5.936519	21.169789	13.545006	0.002131	0.115899	3.421573	0.000000	-0.006613	0.000000	0.001584	0.000026	0.000000	0.000000
6.269852	21.173617	13.476054	-0.013615	0.090959	3.419360	0.000000	-0.006613	0.000000	0.001593	0.000026	0.000000	0.000000
6.604435	21.188015	13.423563	-0.029420	0.065926	3.417139	0.000000	-0.006613	0.000000	0.001601	0.000026	0.000000	0.000000
