# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831247	24.931839	-0.013711	-0.027676	2.616781	0.000000	-0.000114	0.000000	0.000346	0.000025	0.000000	0.000000
0.601250	11.847179	24.952157	-0.039178	-0.039768	2.616740	0.000000	-0.000114	0.000000	0.000353	0.000025	0.000000	0.000000
0.898573	11.877949	24.979353	-0.035284	-0.112742	2.616698	0.000000	-0.006509	0.000000	0.000361	0.000024	0.000000	0.000000
1.339533	12.061430	24.801742	-0.382377	0.513989	2.630101	0.000000	0.067412	0.000000	0.000373	0.000034	0.000000	0.000000
1.780493	12.557541	24.079643	-0.746941	1.117333	2.676235	0.000000	0.142100	0.000000	0.000390	0.000043	0.000000	0.000000
2.221453	13.388948	22.845909	-1.145631	1.669840	2.755623	0.000000	0.218406	0.000000	0.000412	0.000054	0.000000	0.000000
2.662413	14.593638	21.156675	-1.596663	2.146369	2.869172	0.000000	0.297199	0.000000	0.000438	0.000065	0.000000	0.000000
3.108373	16.247470	19.064024	-2.124956	2.526379	3.020032	0.000000	0.379868	0.000000	0.000469	0.000076	0.000000	0.000000
3.657433	18.368221	16.713816	-1.714631	1.779279	3.203314	0.000000	0.286895	0.000000	0.000507	0.000061	0.000000	0.000000
4.206493	19.968800	15.110026	-1.183189	1.158915	3.334082	0.000000	0.188834	0.000000	0.000536	0.000044	0.000000	0.000000
4.755553	20.936147	14.138420	-0.568170	0.621099	3.410017	0.000000	0.087424	0.000000	0.000555	0.000026	0.000000	0.000000
5.304613	21.201928	13.729791	0.086983	0.127522	3.429772	0.000000	-0.015536	0.000000	0.000564	0.000008	0.000000	0.000000
5.603185	21.187119	13.638988	0.017752	0.140899	3.427794	0.000000	-0.006617	0.000000	0.000567	0.000009	0.000000	0.000000
5.936519	21.180530	13.553364	0.002014	0.115974	3.425585	0.000000	-0.006617	0.000000	0.000570	0.000009	0.000000	0.000000
6.269852	21.184433	13.484357	-0.013724	0.091049	3.423376	0.000000	-0.006617	0.000000	0.000573	0.000009	0.000000	0.000000
6.604435	21.198902	13.431800	-0.029520	0.066030	3.421159	0.000000	-0.006617	0.000000	0.000577	0.000009	0.000000	0.000000
6.901758	21.220630	13.399146	-0.098734	0.078640	3.419189	0.000000	0.002273	0.000000	0.000579	0.000011	0.000000	0.000000
7.450818	20.967293	13.573141	0.557400	-0.397404	3.392257	0.000000	-0.100228	0.000000	0.000580	-0.000008	0.000000	0.000000
7.999878	20.010888	14.282278	1.174160	-0.901755	3.309461	0.000000	-0.200951	0.000000	0.000571	-0.000026	0.000000	0.000000
8.548938	18.418973	15.577066	1.707981	-1.470337	3.172269	0.000000	-0.298110	0.000000	0.000551	-0.000045	0.000000	0.000000
