# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834053	24.935310	-0.013797	-0.027756	2.617886	0.000000	-0.000093	0.000000	0.000105	0.000008	0.000000	0.000000
0.601250	11.850036	24.955675	-0.039258	-0.039847	2.617855	0.000000	-0.000093	0.000000	0.000107	0.000008	0.000000	0.000000
0.898573	11.880853	24.982918	-0.035282	-0.112980	2.617826	0.000000	-0.006506	0.000000	0.000109	0.000007	0.000000	0.000000
1.339533	12.064356	24.805476	-0.382439	0.513847	2.631245	0.000000	0.067443	0.000000	0.000113	0.000010	0.000000	0.000000
1.780493	12.560545	24.083459	-0.747069	1.117295	2.677409	0.000000	0.142161	0.000000	0.000118	0.000013	0.000000	0.000000
2.221453	13.392087	22.849718	-1.145831	1.669906	2.756846	0.000000	0.218497	0.000000	0.000125	0.000016	0.000000	0.000000
2.662413	14.596975	21.160388	-1.596943	2.146537	2.870458	0.000000	0.297322	0.000000	0.000132	0.000020	0.000000	0.000000
3.108373	16.251078	19.067554	-2.125320	2.526635	3.021401	0.000000	0.380023	0.000000	0.000142	0.000023	0.000000	0.000000
3.657433	18.372146	16.717132	-1.714883	1.779435	3.204780	0.000000	0.287005	0.000000	0.000153	0.000018	0.000000	0.000000
4.206493	19.972915	15.113230	-1.183314	1.158980	3.335614	0.000000	0.188897	0.000000	0.000162	0.000013	0.000000	0.000000
4.755553	20.940312	14.141605	-0.568161	0.621077	3.411583	0.000000	0.087438	0.000000	0.000168	0.000008	0.000000	0.000000
5.304613	21.206006	13.733050	0.087124	0.127412	3.431339	0.000000	-0.015571	0.000000	0.000171	0.000002	0.000000	0.000000
5.603185	21.191227	13.642234	0.017702	0.140922	3.429362	0.000000	-0.006619	0.000000	0.000171	0.000003	0.000000	0.000000
5.936519	21.184670	13.556593	0.001968	0.116003	3.427155	0.000000	-0.006619	0.000000	0.000172	0.000003	0.000000	0.000000
6.269852	21.188603	13.487564	-0.013767	0.091084	3.424948	0.000000	-0.006619	0.000000	0.000173	0.000003	0.000000	0.000000
6.604435	21.203100	13.434983	-0.029561	0.066071	3.422733	0.000000	-0.006619	0.000000	0.000174	0.000003	0.000000	0.000000
6.901758	21.224851	13.402302	-0.098971	0.078811	3.420764	0.000000	0.002306	0.000000	0.000175	0.000003	0.000000	0.000000
7.450818	20.971701	13.576156	0.557302	-0.397318	3.393837	0.000000	-0.100245	0.000000	0.000175	-0.000002	0.000000	0.000000
7.999878	20.015331	14.285238	1.174210	-0.901748	3.311012	0.000000	-0.201017	0.000000	0.000173	-0.000008	0.000000	0.000000
8.548938	18.423296	15.580054	1.708177	-1.470407	3.173759	0.000000	-0.298224	0.000000	0.000167	-0.000014	0.000000	0.000000
9.097998	16.308051	17.552831	2.121485	-2.143801	2.984511	0.000000	-0.390142	0.000000	0.000158	-0.000019	0.000000	0.000000
9.543958	14.657620	19.310763	1.592509	-1.781438	2.828831	0.000000	-0.308460	0.000000	0.000150	-0.000015	0.000000	0.000000
9.984918	13.456981	20.692122	1.140595	-1.339252	2.710059	0.000000	-0.230774	0.000000	0.000145	-0.000011	0.000000	0.000000
10.425878	12.630497	21.655045	0.740792	-0.836131	2.624930	0.000000	-0.155717	0.000000	0.000141	-0.000007	0.000000	0.000000
10.866838	12.140408	22.155720	0.374833	-0.294966	2.572475	0.000000	-0.082434	0.000000	0.000138	-0.000004	0.000000	0.000000
11.309048	11.964187	22.170853	0.055197	0.205261	2.552075	0.000000	-0.016339	0.000000	0.000137	-0.000000	0.000000	0.000000
11.606371	11.938775	22.052951	0.030270	0.191285	2.547217	0.000000	-0.016339	0.000000	0.000137	-0.000000	0.000000	0.000000
12.086371	11.929032	21.880147	-0.009972	0.168723	2.539375	0.000000	-0.016339	0.000000	0.000137	-0.000000	0.000000	0.000000
12.566371	11.957922	21.729003	-0.050214	0.146161	2.531532	0.000000	-0.016339	0.000000	0.000137	-0.000000	0.000000	0.000000
13.046371	12.025443	21.599518	-0.090456	0.123598	2.523689	0.000000	-0.016339	0.000000	0.000137	-0.000000	0.000000	0.000000
13.526371	12.131597	21.491694	-0.130698	0.101036	2.515847	0.000000	-0.016339	0.000000	0.000136	-0.000000	0.000000	0.000000
14.007621	12.276811	21.405333	-0.171045	0.078415	2.507984	0.000000	-0.016339	0.000000	0.000136	-0.000000	0.000000	0.000000
14.304943	12.385933	21.362859	-0.165637	0.012119	2.503126	0.000000	-0.022470	0.000000	0.000136	-0.000001	0.000000	0.000000
14.745903	12.690783	21.118322	-0.528317	0.540326	2.508842	0.000000	0.048423	0.000000	0.000136	0.000003	0.000000	0.000000
15.186863	13.324884	20.417050	-0.915134	1.043949	2.545910	0.000000	0.119868	0.000000	0.000138	0.000006	0.000000	0.000000
15.627823	14.317206	19.290950	-1.343762	1.500073	2.614751	0.000000	0.192678	0.000000	0.000142	0.000010	0.000000	0.000000
16.068783	15.713086	17.791261	-1.833783	1.887944	2.716150	0.000000	0.267682	0.000000	0.000147	0.000014	0.000000	0.000000
16.514743	17.599954	15.964716	-2.412347	2.190669	2.852956	0.000000	0.346198	0.000000	0.000154	0.000017	0.000000	0.000000
17.063803	20.023049	13.925060	-1.974682	1.546066	3.019314	0.000000	0.258914	0.000000	0.000162	0.000012	0.000000	0.000000
17.612863	21.885631	12.528993	-1.397534	1.011586	3.136418	0.000000	0.167037	0.000000	0.000168	0.000007	0.000000	0.000000
18.161923	23.056135	11.677077	-0.721670	0.549159	3.202190	0.000000	0.072198	0.000000	0.000170	0.000002	0.000000	0.000000
18.710983	23.451881	11.308631	0.005169	0.125849	3.215463	0.000000	-0.023922	0.000000	0.000169	-0.000004	0.000000	0.000000
19.009556	23.489146	11.223935	-0.068791	0.128315	3.210827	0.000000	-0.015533	0.000000	0.000168	-0.000003	0.000000	0.000000
19.342889	23.539759	11.148454	-0.083049	0.098128	3.205650	0.000000	-0.015533	0.000000	0.000167	-0.000003	0.000000	0.000000
19.676223	23.599878	11.093098	-0.097307	0.067940	3.200474	0.000000	-0.015533	0.000000	0.000166	-0.000003	0.000000	0.000000
20.010806	23.670075	11.057635	-0.228894	0.092426	3.195298	0.000000	0.000299	0.000000	0.000165	-0.000003	0.000000	0.000000
20.308129	23.810115	11.010737	-0.304239	0.094037	3.195387	0.000000	0.008636	0.000000	0.000164	-0.000002	0.000000	0.000000
20.857189	23.733551	11.130104	0.442855	-0.312722	3.173927	0.000000	-0.086701	0.000000	0.000161	-0.000008	0.000000	0.000000
21.406249	22.848977	11.705679	1.158668	-0.741755	3.100470	0.000000	-0.180500	0.000000	0.000156	-0.000013	0.000000	0.000000
21.955309	21.218875	12.778459	1.792637	-1.223622	2.976318	0.000000	-0.271097	0.000000	0.000147	-0.000018	0.000000	0.000000
22.504369	18.958389	14.424856	2.299983	-1.792646	2.803674	0.000000	-0.356887	0.000000	0.000136	-0.000022	0.000000	0.000000
22.950329	17.177140	15.902812	1.708293	-1.507469	2.661810	0.000000	-0.279715	0.000000	0.000127	-0.000019	0.000000	0.000000
23.391289	15.899825	17.081148	1.199351	-1.154564	2.554788	0.000000	-0.206184	0.000000	0.000120	-0.000016	0.000000	0.000000
23.832249	15.045590	17.923807	0.745206	-0.749127	2.479640	0.000000	-0.135002	0.000000	0.000114	-0.000013	0.000000	0.000000
24.273209	14.575406	18.392450	0.325106	-0.309605	2.435512	0.000000	-0.065356	0.000000	0.000109	-0.000010	0.000000	0.000000
24.715418	14.467904	18.465506	-0.044782	0.098698	2.421897	0.000000	-0.002389	0.000000	0.000105	-0.000007	0.000000	0.000000
25.012741	14.500656	18.411650	-0.065374	0.082440	2.421189	0.000000	-0.002389	0.000000	0.000103	-0.000007	0.000000	0.000000
25.346075	14.551933	18.362766	-0.088460	0.064212	2.420396	0.000000	-0.002389	0.000000	0.000101	-0.000007	0.000000	0.000000
25.679408	14.618602	18.326034	-0.111545	0.045985	2.419602	0.000000	-0.002389	0.000000	0.000098	-0.000007	0.000000	0.000000
26.013991	14.700699	18.301755	-0.015456	-0.120784	2.418780	0.000000	-0.022011	0.000000	0.000096	-0.000008	0.000000	0.000000
26.311314	14.715905	18.378480	0.000370	-0.182299	2.412238	0.000000	-0.027922	0.000000	0.000093	-0.000008	0.000000	0.000000
26.752274	14.896920	18.339869	-0.412434	0.269526	2.415032	0.000000	0.040591	0.000000	0.000090	-0.000006	0.000000	0.000000
27.193234	15.448899	17.906691	-0.844081	0.709087	2.448109	0.000000	0.109566	0.000000	0.000088	-0.000004	0.000000	0.000000
27.634194	16.397058	17.098655	-1.314291	1.116385	2.511846	0.000000	0.179788	0.000000	0.000087	-0.000001	0.000000	0.000000
28.075154	17.784718	15.952526	-1.844549	1.472889	2.606969	0.000000	0.252059	0.000000	0.000087	0.000001	0.000000	0.000000
28.521114	19.699393	14.503191	-2.464033	1.763293	2.736165	0.000000	0.327643	0.000000	0.000088	0.000003	0.000000	0.000000
29.070174	22.132956	12.888143	-1.941958	1.195544	2.893409	0.000000	0.244291	0.000000	0.000089	0.000000	0.000000	0.000000
29.619234	23.914039	11.846413	-1.282713	0.712951	3.003630	0.000000	0.156606	0.000000	0.000088	-0.000002	0.000000	0.000000
30.168294	24.916835	11.303800	-0.532863	0.281140	3.064873	0.000000	0.066143	0.000000	0.000086	-0.000005	0.000000	0.000000
30.717354	25.070511	11.221655	0.254626	-0.130646	3.076053	0.000000	-0.025494	0.000000	0.000083	-0.000008	0.000000	0.000000
31.015927	24.961234	11.290198	0.176831	-0.128225	3.070841	0.000000	-0.017462	0.000000	0.000080	-0.000008	0.000000	0.000000
31.349260	24.847937	11.385684	0.163060	-0.158235	3.065023	0.000000	-0.017462	0.000000	0.000078	-0.000008	0.000000	0.000000
31.682593	24.743821	11.501177	0.149288	-0.188244	3.059205	0.000000	-0.017462	0.000000	0.000075	-0.000008	0.000000	0.000000
32.017177	24.648548	11.637222	0.135465	-0.218366	3.053365	0.000000	-0.017462	0.000000	0.000072	-0.000008	0.000000	0.000000
