# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827434	24.927108	-0.013593	-0.027565	2.615292	0.000000	-0.000141	0.000000	0.000670	0.000048	0.000000	0.000000
0.601250	11.843298	24.947360	-0.039068	-0.039659	2.615235	0.000000	-0.000141	0.000000	0.000684	0.000048	0.000000	0.000000
0.898573	11.874005	24.974492	-0.035285	-0.112419	2.615179	0.000000	-0.006512	0.000000	0.000699	0.000047	0.000000	0.000000
1.339533	12.057454	24.796653	-0.382292	0.514180	2.628560	0.000000	0.067370	0.000000	0.000724	0.000065	0.000000	0.000000
1.780493	12.553459	24.074443	-0.746766	1.117384	2.674651	0.000000	0.142018	0.000000	0.000756	0.000084	0.000000	0.000000
2.221453	13.384681	22.840720	-1.145359	1.669748	2.753976	0.000000	0.218283	0.000000	0.000798	0.000104	0.000000	0.000000
2.662413	14.589100	21.151620	-1.596282	2.146137	2.867438	0.000000	0.297034	0.000000	0.000849	0.000125	0.000000	0.000000
3.108373	16.242563	19.059219	-2.124459	2.526027	3.018187	0.000000	0.379658	0.000000	0.000910	0.000148	0.000000	0.000000
3.657433	18.362880	16.709305	-1.714286	1.779065	3.201337	0.000000	0.286746	0.000000	0.000983	0.000118	0.000000	0.000000
4.206493	19.963201	15.105670	-1.183017	1.158824	3.332016	0.000000	0.188749	0.000000	0.001038	0.000085	0.000000	0.000000
4.755553	20.930476	14.134091	-0.568181	0.621126	3.407906	0.000000	0.087405	0.000000	0.001075	0.000051	0.000000	0.000000
5.304613	21.196377	13.725362	0.086792	0.127671	3.427661	0.000000	-0.015488	0.000000	0.001094	0.000015	0.000000	0.000000
5.603185	21.181526	13.634577	0.017818	0.140867	3.425681	0.000000	-0.006615	0.000000	0.001099	0.000018	0.000000	0.000000
5.936519	21.174895	13.548976	0.002076	0.115934	3.423470	0.000000	-0.006615	0.000000	0.001105	0.000018	0.000000	0.000000
6.269852	21.178758	13.479998	-0.013666	0.091002	3.421259	0.000000	-0.006615	0.000000	0.001111	0.000018	0.000000	0.000000
6.604435	21.193190	13.427476	-0.029467	0.065975	3.419039	0.000000	-0.006615	0.000000	0.001117	0.000018	0.000000	0.000000
6.901758	21.214887	13.394855	-0.098416	0.078408	3.417067	0.000000	0.002229	0.000000	0.001123	0.000021	0.000000	0.000000
7.450818	20.961303	13.569041	0.557528	-0.397520	3.390128	0.000000	-0.100205	0.000000	0.001125	-0.000015	0.000000	0.000000
7.999878	20.004854	14.278250	1.174088	-0.901763	3.307371	0.000000	-0.200861	0.000000	0.001106	-0.000051	0.000000	0.000000
8.548938	18.413104	15.572999	1.707712	-1.470238	3.170263	0.000000	-0.297956	0.000000	0.001068	-0.000087	0.000000	0.000000
9.097998	16.298496	17.545510	2.120704	-2.143439	2.981236	0.000000	-0.389766	0.000000	0.001012	-0.000120	0.000000	0.000000
9.543958	14.648634	19.303219	1.591937	-1.781267	2.825744	0.000000	-0.308161	0.000000	0.000964	-0.000095	0.000000	0.000000
9.984918	13.448383	20.684538	1.140224	-1.339296	2.707115	0.000000	-0.230552	0.000000	0.000927	-0.000070	0.000000	0.000000
