# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826138	24.925496	-0.013553	-0.027527	2.614790	0.000000	-0.000151	0.000000	0.000779	0.000056	0.000000	0.000000
0.601250	11.841979	24.945725	-0.039031	-0.039622	2.614727	0.000000	-0.000151	0.000000	0.000796	0.000056	0.000000	0.000000
0.898573	11.872665	24.972836	-0.035286	-0.112310	2.614665	0.000000	-0.006513	0.000000	0.000813	0.000054	0.000000	0.000000
1.339533	12.056103	24.794920	-0.382263	0.514245	2.628040	0.000000	0.067356	0.000000	0.000842	0.000076	0.000000	0.000000
1.780493	12.552071	24.072672	-0.746706	1.117401	2.674116	0.000000	0.141991	0.000000	0.000880	0.000098	0.000000	0.000000
2.221453	13.383230	22.838954	-1.145266	1.669716	2.753420	0.000000	0.218242	0.000000	0.000928	0.000121	0.000000	0.000000
2.662413	14.587557	21.149899	-1.596153	2.146058	2.866852	0.000000	0.296978	0.000000	0.000987	0.000146	0.000000	0.000000
3.108373	16.240894	19.057584	-2.124289	2.525908	3.017564	0.000000	0.379587	0.000000	0.001058	0.000172	0.000000	0.000000
3.657433	18.361064	16.707770	-1.714169	1.778992	3.200670	0.000000	0.286695	0.000000	0.001143	0.000137	0.000000	0.000000
4.206493	19.961296	15.104188	-1.182959	1.158793	3.331318	0.000000	0.188720	0.000000	0.001208	0.000099	0.000000	0.000000
4.755553	20.928547	14.132619	-0.568184	0.621135	3.407193	0.000000	0.087398	0.000000	0.001251	0.000059	0.000000	0.000000
5.304613	21.194488	13.723857	0.086727	0.127721	3.426948	0.000000	-0.015472	0.000000	0.001272	0.000018	0.000000	0.000000
5.603185	21.179623	13.633077	0.017840	0.140857	3.424967	0.000000	-0.006614	0.000000	0.001279	0.000021	0.000000	0.000000
5.936519	21.172977	13.547485	0.002097	0.115921	3.422755	0.000000	-0.006614	0.000000	0.001286	0.000021	0.000000	0.000000
6.269852	21.176827	13.478516	-0.013647	0.090986	3.420543	0.000000	-0.006614	0.000000	0.001293	0.000021	0.000000	0.000000
6.604435	21.191246	13.426006	-0.029449	0.065957	3.418323	0.000000	-0.006614	0.000000	0.001300	0.000021	0.000000	0.000000
6.901758	21.212934	13.393397	-0.098308	0.078330	3.416351	0.000000	0.002214	0.000000	0.001306	0.000025	0.000000	0.000000
7.450818	20.959266	13.567647	0.557571	-0.397558	3.389409	0.000000	-0.100197	0.000000	0.001308	-0.000018	0.000000	0.000000
7.999878	20.002803	14.276881	1.174063	-0.901765	3.306665	0.000000	-0.200831	0.000000	0.001287	-0.000060	0.000000	0.000000
8.548938	18.411111	15.571615	1.707620	-1.470205	3.169586	0.000000	-0.297903	0.000000	0.001243	-0.000101	0.000000	0.000000
9.097998	16.296630	17.544073	2.120550	-2.143367	2.980601	0.000000	-0.389693	0.000000	0.001177	-0.000140	0.000000	0.000000
9.543958	14.646879	19.301738	1.591824	-1.781233	2.825146	0.000000	-0.308104	0.000000	0.001121	-0.000110	0.000000	0.000000
9.984918	13.446706	20.683048	1.140150	-1.339304	2.706544	0.000000	-0.230509	0.000000	0.001079	-0.000082	0.000000	0.000000
10.425878	12.620494	21.646143	0.740570	-0.836437	2.621536	0.000000	-0.155540	0.000000	0.001049	-0.000054	0.000000	0.000000
10.866838	12.130494	22.147201	0.374826	-0.295511	2.569155	0.000000	-0.082341	0.000000	0.001031	-0.000028	0.000000	0.000000
11.309048	11.954180	22.162911	0.055134	0.204978	2.548783	0.000000	-0.016269	0.000000	0.001024	-0.000004	0.000000	0.000000
11.606371	11.928813	22.045178	0.030187	0.190999	2.543947	0.000000	-0.016269	0.000000	0.001023	-0.000004	0.000000	0.000000
12.086371	11.919166	21.872652	-0.010089	0.168431	2.536139	0.000000	-0.016269	0.000000	0.001022	-0.000004	0.000000	0.000000
12.566371	11.948183	21.721790	-0.050364	0.145864	2.528331	0.000000	-0.016269	0.000000	0.001020	-0.000004	0.000000	0.000000
13.046371	12.015865	21.592594	-0.090640	0.123296	2.520524	0.000000	-0.016269	0.000000	0.001018	-0.000004	0.000000	0.000000
13.526371	12.122211	21.485062	-0.130915	0.100728	2.512716	0.000000	-0.016269	0.000000	0.001017	-0.000004	0.000000	0.000000
14.007621	12.267650	21.399001	-0.171295	0.078101	2.504888	0.000000	-0.016269	0.000000	0.001015	-0.000004	0.000000	0.000000
14.304943	12.376927	21.356715	-0.166183	0.012251	2.500052	0.000000	-0.022341	0.000000	0.001014	-0.000006	0.000000	0.000000
14.745903	12.682182	21.112128	-0.528683	0.540298	2.505805	0.000000	0.048475	0.000000	0.001017	0.000020	0.000000	0.000000
15.186863	13.316547	20.410943	-0.915339	1.043761	2.542867	0.000000	0.119843	0.000000	0.001032	0.000047	0.000000	0.000000
15.627823	14.309004	19.285063	-1.343816	1.499733	2.611659	0.000000	0.192575	0.000000	0.001058	0.000074	0.000000	0.000000
16.068783	15.704900	17.785715	-1.833692	1.887466	2.712965	0.000000	0.267501	0.000000	0.001097	0.000101	0.000000	0.000000
16.514743	17.591674	15.959623	-2.412133	2.190092	2.849630	0.000000	0.345937	0.000000	0.001148	0.000130	0.000000	0.000000
17.063803	20.014776	13.920479	-1.974790	1.545649	3.015826	0.000000	0.258760	0.000000	0.001210	0.000092	0.000000	0.000000
17.612863	21.877695	12.524772	-1.397948	1.011304	3.132845	0.000000	0.166995	0.000000	0.001249	0.000052	0.000000	0.000000
18.161923	23.048835	11.673088	-0.722356	0.548993	3.198611	0.000000	0.072268	0.000000	0.001267	0.000012	0.000000	0.000000
18.710983	23.445464	11.304760	0.004262	0.125787	3.211958	0.000000	-0.023740	0.000000	0.001262	-0.000029	0.000000	0.000000
19.009556	23.482924	11.220269	-0.069122	0.127970	3.207357	0.000000	-0.015437	0.000000	0.001254	-0.000026	0.000000	0.000000
19.342889	23.533759	11.145020	-0.083384	0.097775	3.202220	0.000000	-0.015437	0.000000	0.001246	-0.000026	0.000000	0.000000
19.676223	23.594103	11.089902	-0.097647	0.067581	3.197083	0.000000	-0.015437	0.000000	0.001237	-0.000026	0.000000	0.000000
20.010806	23.664528	11.054682	-0.229210	0.092045	3.191947	0.000000	0.000378	0.000000	0.001228	-0.000020	0.000000	0.000000
20.308129	23.804759	11.008012	-0.303992	0.093385	3.192065	0.000000	0.008632	0.000000	0.001222	-0.000017	0.000000	0.000000
20.857189	23.727998	11.128064	0.442942	-0.313321	3.170648	0.000000	-0.086600	0.000000	0.001202	-0.000056	0.000000	0.000000
21.406249	22.843384	11.704296	1.158586	-0.742344	3.097306	0.000000	-0.180298	0.000000	0.001161	-0.000094	0.000000	0.000000
21.955309	21.213408	12.777752	1.792387	-1.224245	2.973341	0.000000	-0.270799	0.000000	0.001099	-0.000131	0.000000	0.000000
22.504369	18.953215	14.424894	2.299575	-1.793348	2.800951	0.000000	-0.356499	0.000000	0.001017	-0.000165	0.000000	0.000000
22.950329	17.172238	15.903510	1.707983	-1.508209	2.659301	0.000000	-0.279391	0.000000	0.000949	-0.000140	0.000000	0.000000
23.391289	15.895110	17.082522	1.199151	-1.155322	2.552454	0.000000	-0.205921	0.000000	0.000893	-0.000116	0.000000	0.000000
23.832249	15.040979	17.925855	0.745108	-0.749868	2.477448	0.000000	-0.134795	0.000000	0.000847	-0.000094	0.000000	0.000000
24.273209	14.570819	18.395136	0.325108	-0.310295	2.433429	0.000000	-0.065204	0.000000	0.000810	-0.000072	0.000000	0.000000
24.715418	14.463260	18.468768	-0.044918	0.098386	2.419893	0.000000	-0.002244	0.000000	0.000783	-0.000054	0.000000	0.000000
25.012741	14.496095	18.415096	-0.065517	0.082131	2.419242	0.000000	-0.002244	0.000000	0.000767	-0.000054	0.000000	0.000000
25.346075	14.547471	18.366416	-0.088610	0.063908	2.418511	0.000000	-0.002244	0.000000	0.000749	-0.000054	0.000000	0.000000
25.679408	14.614242	18.329885	-0.111704	0.045685	2.417781	0.000000	-0.002244	0.000000	0.000731	-0.000054	0.000000	0.000000
26.013991	14.696448	18.305806	-0.015656	-0.121112	2.417023	0.000000	-0.021853	0.000000	0.000714	-0.000059	0.000000	0.000000
26.311314	14.711774	18.382725	-0.000053	-0.182391	2.410544	0.000000	-0.027725	0.000000	0.000696	-0.000061	0.000000	0.000000
26.752274	14.893118	18.344143	-0.412774	0.269553	2.413434	0.000000	0.040746	0.000000	0.000673	-0.000043	0.000000	0.000000
27.193234	15.445365	17.910885	-0.844354	0.709232	2.446584	0.000000	0.109681	0.000000	0.000658	-0.000026	0.000000	0.000000
27.634194	16.393746	17.102665	-1.314511	1.116642	2.510371	0.000000	0.179867	0.000000	0.000650	-0.000009	0.000000	0.000000
28.075154	17.781590	15.956256	-1.844726	1.473244	2.605522	0.000000	0.252100	0.000000	0.000649	0.000007	0.000000	0.000000
28.521114	19.696430	14.506553	-2.464192	1.763740	2.734723	0.000000	0.327651	0.000000	0.000656	0.000024	0.000000	0.000000
29.070174	22.130264	12.891070	-1.942247	1.195869	2.891978	0.000000	0.244343	0.000000	0.000664	0.000003	0.000000	0.000000
29.619234	23.911737	11.849029	-1.283107	0.713179	3.002244	0.000000	0.156702	0.000000	0.000659	-0.000019	0.000000	0.000000
30.168294	24.915009	11.306206	-0.533333	0.281288	3.063566	0.000000	0.066281	0.000000	0.000643	-0.000040	0.000000	0.000000
30.717354	25.069212	11.223936	0.254113	-0.130567	3.074855	0.000000	-0.025316	0.000000	0.000616	-0.000060	0.000000	0.000000
31.015927	24.960064	11.292501	0.176615	-0.128258	3.069700	0.000000	-0.017324	0.000000	0.000598	-0.000058	0.000000	0.000000
31.349260	24.846911	11.388007	0.162844	-0.158262	3.063945	0.000000	-0.017324	0.000000	0.000579	-0.000058	0.000000	0.000000
31.682593	24.742939	11.503516	0.149073	-0.188265	3.058190	0.000000	-0.017324	0.000000	0.000560	-0.000058	0.000000	0.000000
32.017177	24.647809	11.639574	0.135250	-0.218381	3.052413	0.000000	-0.017324	0.000000	0.000540	-0.000058	0.000000	0.000000
32.314499	24.571035	11.777390	0.059048	-0.214516	3.047280	0.000000	-0.009397	0.000000	0.000523	-0.000057	0.000000	0.000000
32.863559	24.085270	12.252400	0.820385	-0.655717	3.017292	0.000000	-0.099798	0.000000	0.000487	-0.000073	0.000000	0.000000
33.412619	22.790485	13.234554	1.523770	-1.143623	2.938091	0.000000	-0.188429	0.000000	0.000442	-0.000089	0.000000	0.000000
33.961679	20.778143	14.793811	2.119520	-1.712988	2.811080	0.000000	-0.273720	0.000000	0.000390	-0.000102	0.000000	0.000000
34.510739	18.190391	17.041230	2.565553	-2.404366	2.638510	0.000000	-0.354157	0.000000	0.000330	-0.000114	0.000000	0.000000
34.956699	16.178503	19.051352	1.961907	-2.084201	2.496950	0.000000	-0.281266	0.000000	0.000282	-0.000106	0.000000	0.000000
35.397659	14.678373	20.713118	1.452904	-1.669964	2.388340	0.000000	-0.212005	0.000000	0.000237	-0.000099	0.000000	0.000000
35.838619	13.596292	21.974530	1.010281	-1.179745	2.309708	0.000000	-0.145158	0.000000	0.000194	-0.000093	0.000000	0.000000
36.279579	12.882820	22.778194	0.613816	-0.635848	2.260159	0.000000	-0.079964	0.000000	0.000154	-0.000089	0.000000	0.000000
36.721789	12.504669	23.087843	0.275922	-0.119603	2.239103	0.000000	-0.021164	0.000000	0.000115	-0.000086	0.000000	0.000000
37.019112	12.348201	23.162848	0.250335	-0.132665	2.232836	0.000000	-0.021164	0.000000	0.000090	-0.000086	0.000000	0.000000
37.352445	12.190874	23.256173	0.221648	-0.147309	2.225810	0.000000	-0.021164	0.000000	0.000061	-0.000086	0.000000	0.000000
37.685779	12.052670	23.359260	0.192962	-0.161953	2.218784	0.000000	-0.021164	0.000000	0.000033	-0.000086	0.000000	0.000000
38.020362	11.933180	23.472552	0.164169	-0.176652	2.211731	0.000000	-0.021164	0.000000	0.000004	-0.000086	0.000000	0.000000
38.317684	11.843166	23.581481	0.167630	-0.247584	2.205464	0.000000	-0.026573	0.000000	-0.000022	-0.000086	0.000000	0.000000
38.758644	11.846406	23.538655	-0.175037	0.344336	2.207710	0.000000	0.036601	0.000000	-0.000060	-0.000087	0.000000	0.000000
39.199604	12.154222	22.978744	-0.525700	0.920588	2.237879	0.000000	0.100193	0.000000	-0.000098	-0.000089	0.000000	0.000000
39.640564	12.780675	21.927225	-0.900381	1.454954	2.296316	0.000000	0.164928	0.000000	-0.000138	-0.000092	0.000000	0.000000
40.081524	13.754385	20.431942	-1.316196	1.923121	2.383686	0.000000	0.231542	0.000000	-0.000179	-0.000096	0.000000	0.000000
40.527484	15.137393	18.538356	-1.795961	2.305060	2.502459	0.000000	0.301198	0.000000	-0.000223	-0.000101	0.000000	0.000000
41.076544	16.902602	16.410557	-1.400029	1.593178	2.647351	0.000000	0.225620	0.000000	-0.000277	-0.000093	0.000000	0.000000
41.625604	18.175822	14.997961	-0.905207	0.994774	2.749578	0.000000	0.146037	0.000000	-0.000325	-0.000083	0.000000	0.000000
42.174664	18.867123	14.199949	-0.346450	0.467226	2.807328	0.000000	0.063864	0.000000	-0.000368	-0.000072	0.000000	0.000000
42.723724	18.927678	13.959682	0.236778	-0.027043	2.819575	0.000000	-0.019444	0.000000	-0.000404	-0.000060	0.000000	0.000000
43.022297	18.820793	13.960357	0.170829	-0.011824	2.815995	0.000000	-0.012052	0.000000	-0.000422	-0.000061	0.000000	0.000000
43.502297	18.669396	13.988214	0.144581	-0.046212	2.810239	0.000000	-0.012052	0.000000	-0.000451	-0.000061	0.000000	0.000000
43.982297	18.543197	14.049084	0.118333	-0.080600	2.804483	0.000000	-0.012052	0.000000	-0.000481	-0.000061	0.000000	0.000000
44.462297	18.442196	14.142966	0.092085	-0.114988	2.798727	0.000000	-0.012052	0.000000	-0.000510	-0.000061	0.000000	0.000000
44.942297	18.366393	14.269860	0.065837	-0.149376	2.792971	0.000000	-0.012052	0.000000	-0.000539	-0.000061	0.000000	0.000000
45.423547	18.315916	14.430048	-0.051226	-0.112358	2.787217	0.000000	0.001757	0.000000	-0.000568	-0.000063	0.000000	0.000000
45.720870	18.351217	14.503064	-0.115686	-0.095156	2.787759	0.000000	0.009077	0.000000	-0.000587	-0.000065	0.000000	0.000000
46.269930	18.169234	14.888141	0.445142	-0.610328	2.770182	0.000000	-0.073113	0.000000	-0.000617	-0.000045	0.000000	0.000000
46.818990	17.385105	15.859342	0.974527	-1.168973	2.707758	0.000000	-0.154007	0.000000	-0.000637	-0.000025	0.000000	0.000000
47.368050	16.054217	17.485844	1.435078	-1.810878	2.601594	0.000000	-0.232170	0.000000	-0.000645	-0.000004	0.000000	0.000000
47.917110	14.270574	19.883495	1.794265	-2.581767	2.453571	0.000000	-0.306215	0.000000	-0.000642	0.000016	0.000000	0.000000
48.363070	12.882327	22.015358	1.329724	-2.178560	2.332313	0.000000	-0.237861	0.000000	-0.000638	-0.000000	0.000000	0.000000
48.804030	11.889790	23.722199	0.929687	-1.677485	2.241903	0.000000	-0.172611	0.000000	-0.000642	-0.000017	0.000000	0.000000
49.244990	11.230057	24.951664	0.572124	-1.100087	2.179811	0.000000	-0.109328	0.000000	-0.000653	-0.000033	0.000000	0.000000
49.685950	10.872987	25.647814	0.240698	-0.472637	2.145331	0.000000	-0.047289	0.000000	-0.000671	-0.000050	0.000000	0.000000
50.128160	10.802400	25.778695	-0.053181	0.112660	2.138082	0.000000	0.008934	0.000000	-0.000697	-0.000066	0.000000	0.000000
50.425482	10.842231	25.715175	-0.080783	0.100980	2.140758	0.000000	0.008934	0.000000	-0.000717	-0.000066	0.000000	0.000000
50.758816	10.906401	25.652221	-0.111728	0.087885	2.143758	0.000000	0.008934	0.000000	-0.000739	-0.000066	0.000000	0.000000
51.092149	10.991201	25.597996	-0.142672	0.074790	2.146759	0.000000	0.008934	0.000000	-0.000761	-0.000066	0.000000	0.000000
51.426732	11.096840	25.552864	-0.083708	-0.145651	2.149748	0.000000	-0.008506	0.000000	-0.000783	-0.000060	0.000000	0.000000
51.724055	11.154639	25.643008	-0.083128	-0.220914	2.147237	0.000000	-0.013811	0.000000	-0.000801	-0.000058	0.000000	0.000000
52.165015	11.373517	25.552599	-0.415151	0.425164	2.154781	0.000000	0.047929	0.000000	-0.000831	-0.000079	0.000000	0.000000
52.605975	11.892432	24.898794	-0.766140	1.051898	2.189654	0.000000	0.110216	0.000000	-0.000871	-0.000101	0.000000	0.000000
53.046935	12.735087	23.711341	-1.152130	1.630772	2.252253	0.000000	0.173760	0.000000	-0.000921	-0.000124	0.000000	0.000000
53.487895	13.939980	22.044267	-1.590754	2.135448	2.343291	0.000000	0.239284	0.000000	-0.000981	-0.000149	0.000000	0.000000
53.933855	15.582797	19.948496	-2.106272	2.544273	2.465314	0.000000	0.307931	0.000000	-0.001053	-0.000175	0.000000	0.000000
54.482915	17.697734	17.590371	-1.722986	1.775984	2.614251	0.000000	0.233492	0.000000	-0.001139	-0.000139	0.000000	0.000000
55.031975	19.322067	16.001913	-1.218005	1.134191	2.721098	0.000000	0.154910	0.000000	-0.001206	-0.000101	0.000000	0.000000
55.581035	20.341073	15.069981	-0.626997	0.573182	2.783960	0.000000	0.073578	0.000000	-0.001250	-0.000062	0.000000	0.000000
56.130095	20.682780	14.728194	0.008296	0.052997	2.801720	0.000000	-0.009060	0.000000	-0.001273	-0.000021	0.000000	0.000000
56.428668	20.714757	14.679426	-0.060786	0.071449	2.801231	0.000000	-0.001661	0.000000	-0.001280	-0.000024	0.000000	0.000000
56.762001	20.760665	14.639400	-0.076937	0.048626	2.800685	0.000000	-0.001661	0.000000	-0.001288	-0.000024	0.000000	0.000000
57.095334	20.817340	14.614591	-0.093088	0.025803	2.800139	0.000000	-0.001661	0.000000	-0.001296	-0.000024	0.000000	0.000000
57.429918	20.885055	14.604990	-0.109299	0.002894	2.799591	0.000000	-0.001661	0.000000	-0.001304	-0.000024	0.000000	0.000000
57.727240	20.954334	14.609321	-0.179055	0.021120	2.799105	0.000000	0.005732	0.000000	-0.001312	-0.000028	0.000000	0.000000
58.276300	20.793383	14.866758	0.470460	-0.492765	2.779572	0.000000	-0.076792	0.000000	-0.001315	0.000015	0.000000	0.000000
58.825360	19.933320	15.704337	1.086746	-1.041746	2.715014	0.000000	-0.157954	0.000000	-0.001295	0.000057	0.000000	0.000000
59.374420	18.434889	17.181716	1.626276	-1.664927	2.606577	0.000000	-0.236313	0.000000	-0.001252	0.000099	0.000000	0.000000
59.923480	16.403922	19.404122	2.050941	-2.406692	2.456185	0.000000	-0.310479	0.000000	-0.001187	0.000138	0.000000	0.000000
60.369440	14.814061	21.379540	1.526808	-2.004247	2.332987	0.000000	-0.242085	0.000000	-0.001133	0.000108	0.000000	0.000000
60.810400	13.670427	22.935941	1.076618	-1.511953	2.240671	0.000000	-0.176844	0.000000	-0.001091	0.000079	0.000000	0.000000
61.251360	12.900706	24.026078	0.675612	-0.950867	2.176664	0.000000	-0.113617	0.000000	-0.001063	0.000052	0.000000	0.000000
61.692320	12.469735	24.600350	0.305471	-0.346520	2.140237	0.000000	-0.051685	0.000000	-0.001046	0.000024	0.000000	0.000000
62.134530	12.357876	24.632098	-0.020213	0.212543	2.130980	0.000000	0.004381	0.000000	-0.001041	0.000000	0.000000	0.000000
62.431853	12.377052	24.509461	-0.044282	0.199927	2.132283	0.000000	0.004381	0.000000	-0.001041	0.000000	0.000000	0.000000
62.765186	12.415568	24.380891	-0.071266	0.185783	2.133743	0.000000	0.004381	0.000000	-0.001041	0.000000	0.000000	0.000000
63.098520	12.472073	24.261750	-0.098251	0.171639	2.135203	0.000000	0.004381	0.000000	-0.001041	0.000000	0.000000	0.000000
63.433103	12.546882	24.151645	-0.125336	0.157443	2.136669	0.000000	0.004381	0.000000	-0.001041	0.000000	0.000000	0.000000
63.730426	12.628568	24.061774	-0.118132	0.085242	2.137971	0.000000	-0.000914	0.000000	-0.001041	0.000003	0.000000	0.000000
64.171386	12.893445	23.721588	-0.484842	0.683300	2.151136	0.000000	0.060660	0.000000	-0.001046	-0.000024	0.000000	0.000000
64.612346	13.490229	22.865718	-0.873701	1.250268	2.191590	0.000000	0.122925	0.000000	-0.001062	-0.000051	0.000000	0.000000
65.053306	14.446183	21.533104	-1.302475	1.760353	2.259794	0.000000	0.186590	0.000000	-0.001091	-0.000079	0.000000	0.000000
65.494266	15.804977	19.784378	-1.790751	2.190344	2.356525	0.000000	0.252382	0.000000	-0.001132	-0.000108	0.000000	0.000000
65.940226	17.651869	17.674345	-2.365508	2.521414	2.484460	0.000000	0.321448	0.000000	-0.001187	-0.000138	0.000000	0.000000
