# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821064	24.919163	-0.013396	-0.027378	2.612833	0.000000	-0.000187	0.000000	0.001203	0.000087	0.000000	0.000000
0.601250	11.836813	24.939302	-0.038885	-0.039476	2.612751	0.000000	-0.000187	0.000000	0.001230	0.000087	0.000000	0.000000
0.898573	11.867415	24.966328	-0.035286	-0.111882	2.612669	0.000000	-0.006518	0.000000	0.001255	0.000084	0.000000	0.000000
1.339533	12.050809	24.788109	-0.382148	0.514497	2.626016	0.000000	0.067300	0.000000	0.001300	0.000117	0.000000	0.000000
1.780493	12.546634	24.065717	-0.746470	1.117465	2.672037	0.000000	0.141883	0.000000	0.001359	0.000151	0.000000	0.000000
2.221453	13.377544	22.832018	-1.144900	1.669589	2.751256	0.000000	0.218081	0.000000	0.001433	0.000187	0.000000	0.000000
2.662413	14.581508	21.143145	-1.595642	2.145745	2.864576	0.000000	0.296760	0.000000	0.001524	0.000225	0.000000	0.000000
3.108373	16.234351	19.051168	-2.123624	2.525435	3.015142	0.000000	0.379312	0.000000	0.001634	0.000266	0.000000	0.000000
3.657433	18.353939	16.701750	-1.713706	1.778703	3.198075	0.000000	0.286499	0.000000	0.001765	0.000211	0.000000	0.000000
4.206493	19.953822	15.098379	-1.182727	1.158670	3.328607	0.000000	0.188608	0.000000	0.001865	0.000152	0.000000	0.000000
4.755553	20.920975	14.126849	-0.568197	0.621169	3.404422	0.000000	0.087373	0.000000	0.001932	0.000091	0.000000	0.000000
5.304613	21.187072	13.717959	0.086474	0.127915	3.424177	0.000000	-0.015410	0.000000	0.001965	0.000028	0.000000	0.000000
5.603185	21.172154	13.627202	0.017925	0.140815	3.422193	0.000000	-0.006611	0.000000	0.001975	0.000033	0.000000	0.000000
5.936519	21.165454	13.541641	0.002176	0.115869	3.419978	0.000000	-0.006611	0.000000	0.001986	0.000033	0.000000	0.000000
6.269852	21.169253	13.472710	-0.013573	0.090923	3.417764	0.000000	-0.006611	0.000000	0.001997	0.000033	0.000000	0.000000
6.604435	21.183624	13.420245	-0.029381	0.065884	3.415541	0.000000	-0.006611	0.000000	0.002008	0.000033	0.000000	0.000000
6.901758	21.205275	13.387682	-0.097892	0.078025	3.413566	0.000000	0.002156	0.000000	0.002017	0.000038	0.000000	0.000000
7.450818	20.951285	13.562183	0.557733	-0.397709	3.386616	0.000000	-0.100166	0.000000	0.002020	-0.000027	0.000000	0.000000
7.999878	19.994773	14.271509	1.173959	-0.901772	3.303922	0.000000	-0.200713	0.000000	0.001988	-0.000092	0.000000	0.000000
8.548938	18.403311	15.566185	1.707254	-1.470069	3.166952	0.000000	-0.297700	0.000000	0.001919	-0.000156	0.000000	0.000000
9.097998	16.289329	17.538432	2.119944	-2.143081	2.978135	0.000000	-0.389410	0.000000	0.001817	-0.000216	0.000000	0.000000
9.543958	14.640020	19.295921	1.591377	-1.781095	2.822820	0.000000	-0.307879	0.000000	0.001731	-0.000170	0.000000	0.000000
9.984918	13.440151	20.677194	1.139858	-1.339332	2.704326	0.000000	-0.230342	0.000000	0.001666	-0.000126	0.000000	0.000000
10.425878	12.614120	21.640394	0.740421	-0.836629	2.619395	0.000000	-0.155427	0.000000	0.001620	-0.000084	0.000000	0.000000
10.866838	12.124184	22.141695	0.374814	-0.295858	2.567060	0.000000	-0.082282	0.000000	0.001592	-0.000042	0.000000	0.000000
11.309048	11.947818	22.157773	0.055088	0.204794	2.546706	0.000000	-0.016225	0.000000	0.001582	-0.000005	0.000000	0.000000
11.606371	11.922481	22.040150	0.030128	0.190813	2.541883	0.000000	-0.016225	0.000000	0.001581	-0.000005	0.000000	0.000000
12.086371	11.912901	21.867803	-0.010169	0.168242	2.534098	0.000000	-0.016225	0.000000	0.001578	-0.000005	0.000000	0.000000
12.566371	11.942005	21.717125	-0.050465	0.145670	2.526312	0.000000	-0.016225	0.000000	0.001575	-0.000005	0.000000	0.000000
13.046371	12.009794	21.588116	-0.090762	0.123099	2.518527	0.000000	-0.016225	0.000000	0.001573	-0.000005	0.000000	0.000000
13.526371	12.116268	21.480775	-0.131059	0.100528	2.510742	0.000000	-0.016225	0.000000	0.001570	-0.000005	0.000000	0.000000
14.007621	12.261855	21.394908	-0.171460	0.077897	2.502936	0.000000	-0.016225	0.000000	0.001568	-0.000005	0.000000	0.000000
14.304943	12.371234	21.352745	-0.166534	0.012329	2.498113	0.000000	-0.022260	0.000000	0.001566	-0.000009	0.000000	0.000000
14.745903	12.676751	21.108134	-0.528921	0.540272	2.503890	0.000000	0.048507	0.000000	0.001571	0.000031	0.000000	0.000000
