# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823424	24.922113	-0.013469	-0.027447	2.613741	0.000000	-0.000170	0.000000	0.001007	0.000073	0.000000	0.000000
0.601250	11.839217	24.942295	-0.038953	-0.039544	2.613668	0.000000	-0.000170	0.000000	0.001029	0.000073	0.000000	0.000000
0.898573	11.869858	24.969360	-0.035286	-0.112081	2.613595	0.000000	-0.006516	0.000000	0.001050	0.000070	0.000000	0.000000
1.339533	12.053272	24.791282	-0.382201	0.514380	2.626955	0.000000	0.067326	0.000000	0.001087	0.000098	0.000000	0.000000
1.780493	12.549164	24.068956	-0.746580	1.117436	2.673001	0.000000	0.141933	0.000000	0.001137	0.000127	0.000000	0.000000
2.221453	13.380190	22.835248	-1.145071	1.669649	2.752260	0.000000	0.218156	0.000000	0.001199	0.000157	0.000000	0.000000
2.662413	14.584323	21.146290	-1.595880	2.145891	2.865632	0.000000	0.296861	0.000000	0.001275	0.000189	0.000000	0.000000
3.108373	16.237396	19.054156	-2.123934	2.525655	3.016265	0.000000	0.379440	0.000000	0.001367	0.000223	0.000000	0.000000
3.657433	18.357256	16.704552	-1.713922	1.778838	3.199279	0.000000	0.286590	0.000000	0.001477	0.000177	0.000000	0.000000
4.206493	19.957302	15.101083	-1.182835	1.158727	3.329864	0.000000	0.188660	0.000000	0.001561	0.000128	0.000000	0.000000
4.755553	20.924501	14.129534	-0.568191	0.621154	3.405707	0.000000	0.087385	0.000000	0.001617	0.000076	0.000000	0.000000
5.304613	21.190525	13.720703	0.086591	0.127825	3.425462	0.000000	-0.015439	0.000000	0.001644	0.000023	0.000000	0.000000
5.603185	21.175632	13.629936	0.017886	0.140834	3.423479	0.000000	-0.006612	0.000000	0.001652	0.000028	0.000000	0.000000
5.936519	21.168957	13.544360	0.002140	0.115893	3.421266	0.000000	-0.006612	0.000000	0.001661	0.000028	0.000000	0.000000
6.269852	21.172779	13.475412	-0.013607	0.090952	3.419053	0.000000	-0.006612	0.000000	0.001670	0.000028	0.000000	0.000000
6.604435	21.187173	13.422926	-0.029412	0.065918	3.416831	0.000000	-0.006612	0.000000	0.001680	0.000028	0.000000	0.000000
6.901758	21.208840	13.390341	-0.098085	0.078167	3.414857	0.000000	0.002183	0.000000	0.001688	0.000032	0.000000	0.000000
7.450818	20.954999	13.564726	0.557658	-0.397639	3.387911	0.000000	-0.100181	0.000000	0.001690	-0.000023	0.000000	0.000000
7.999878	19.998509	14.274009	1.174008	-0.901769	3.305194	0.000000	-0.200768	0.000000	0.001663	-0.000077	0.000000	0.000000
