# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820804	24.918839	-0.013388	-0.027370	2.612734	0.000000	-0.000189	0.000000	0.001225	0.000089	0.000000	0.000000
0.601250	11.836550	24.938974	-0.038878	-0.039468	2.612651	0.000000	-0.000189	0.000000	0.001252	0.000089	0.000000	0.000000
0.898573	11.867147	24.965995	-0.035286	-0.111860	2.612568	0.000000	-0.006518	0.000000	0.001278	0.000086	0.000000	0.000000
1.339533	12.050539	24.787761	-0.382142	0.514509	2.625913	0.000000	0.067297	0.000000	0.001323	0.000119	0.000000	0.000000
1.780493	12.546356	24.065361	-0.746458	1.117469	2.671931	0.000000	0.141878	0.000000	0.001383	0.000154	0.000000	0.000000
2.221453	13.377254	22.831663	-1.144882	1.669582	2.751146	0.000000	0.218073	0.000000	0.001459	0.000191	0.000000	0.000000
2.662413	14.581199	21.142800	-1.595616	2.145729	2.864460	0.000000	0.296749	0.000000	0.001552	0.000229	0.000000	0.000000
3.108373	16.234016	19.050840	-2.123590	2.525410	3.015019	0.000000	0.379298	0.000000	0.001663	0.000271	0.000000	0.000000
3.657433	18.353575	16.701442	-1.713682	1.778688	3.197944	0.000000	0.286490	0.000000	0.001797	0.000215	0.000000	0.000000
4.206493	19.953440	15.098082	-1.182715	1.158663	3.328469	0.000000	0.188602	0.000000	0.001899	0.000155	0.000000	0.000000
4.755553	20.920588	14.126554	-0.568197	0.621171	3.404281	0.000000	0.087372	0.000000	0.001967	0.000093	0.000000	0.000000
5.304613	21.186693	13.717658	0.086461	0.127925	3.424036	0.000000	-0.015406	0.000000	0.002000	0.000028	0.000000	0.000000
5.603185	21.171772	13.626902	0.017929	0.140813	3.422052	0.000000	-0.006611	0.000000	0.002010	0.000034	0.000000	0.000000
5.936519	21.165069	13.541342	0.002180	0.115866	3.419837	0.000000	-0.006611	0.000000	0.002021	0.000034	0.000000	0.000000
6.269852	21.168865	13.472414	-0.013569	0.090920	3.417623	0.000000	-0.006611	0.000000	0.002032	0.000034	0.000000	0.000000
6.604435	21.183235	13.419951	-0.029378	0.065880	3.415400	0.000000	-0.006611	0.000000	0.002044	0.000034	0.000000	0.000000
6.901758	21.204883	13.387390	-0.097871	0.078009	3.413424	0.000000	0.002154	0.000000	0.002053	0.000039	0.000000	0.000000
7.450818	20.950878	13.561903	0.557741	-0.397716	3.386474	0.000000	-0.100165	0.000000	0.002057	-0.000028	0.000000	0.000000
7.999878	19.994363	14.271234	1.173954	-0.901772	3.303783	0.000000	-0.200707	0.000000	0.002023	-0.000094	0.000000	0.000000
8.548938	18.402913	15.565908	1.707235	-1.470062	3.166819	0.000000	-0.297690	0.000000	0.001954	-0.000158	0.000000	0.000000
9.097998	16.288956	17.538144	2.119913	-2.143067	2.978010	0.000000	-0.389395	0.000000	0.001850	-0.000220	0.000000	0.000000
9.543958	14.639671	19.295624	1.591355	-1.781088	2.822702	0.000000	-0.307867	0.000000	0.001762	-0.000173	0.000000	0.000000
9.984918	13.439817	20.676895	1.139843	-1.339334	2.704213	0.000000	-0.230333	0.000000	0.001696	-0.000128	0.000000	0.000000
10.425878	12.613796	21.640100	0.740413	-0.836638	2.619286	0.000000	-0.155421	0.000000	0.001649	-0.000085	0.000000	0.000000
10.866838	12.123863	22.141413	0.374814	-0.295875	2.566954	0.000000	-0.082279	0.000000	0.001620	-0.000043	0.000000	0.000000
11.309048	11.947494	22.157509	0.055086	0.204785	2.546600	0.000000	-0.016223	0.000000	0.001610	-0.000006	0.000000	0.000000
11.606371	11.922159	22.039892	0.030125	0.190804	2.541779	0.000000	-0.016223	0.000000	0.001609	-0.000006	0.000000	0.000000
12.086371	11.912582	21.867555	-0.010173	0.168232	2.533994	0.000000	-0.016223	0.000000	0.001606	-0.000006	0.000000	0.000000
12.566371	11.941691	21.716886	-0.050471	0.145660	2.526210	0.000000	-0.016223	0.000000	0.001604	-0.000006	0.000000	0.000000
13.046371	12.009486	21.587887	-0.090768	0.123089	2.518426	0.000000	-0.016223	0.000000	0.001601	-0.000006	0.000000	0.000000
13.526371	12.115966	21.480556	-0.131066	0.100517	2.510642	0.000000	-0.016223	0.000000	0.001598	-0.000006	0.000000	0.000000
