# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827129	24.926730	-0.013584	-0.027556	2.615174	0.000000	-0.000144	0.000000	0.000696	0.000050	0.000000	0.000000
0.601250	11.842988	24.946976	-0.039059	-0.039651	2.615116	0.000000	-0.000144	0.000000	0.000711	0.000050	0.000000	0.000000
0.898573	11.873690	24.974104	-0.035286	-0.112393	2.615058	0.000000	-0.006512	0.000000	0.000726	0.000049	0.000000	0.000000
1.339533	12.057137	24.796246	-0.382285	0.514195	2.628438	0.000000	0.067366	0.000000	0.000751	0.000068	0.000000	0.000000
1.780493	12.553133	24.074027	-0.746752	1.117388	2.674525	0.000000	0.142012	0.000000	0.000785	0.000087	0.000000	0.000000
2.221453	13.384340	22.840305	-1.145337	1.669740	2.753845	0.000000	0.218274	0.000000	0.000829	0.000108	0.000000	0.000000
2.662413	14.588738	21.151216	-1.596252	2.146119	2.867300	0.000000	0.297021	0.000000	0.000881	0.000130	0.000000	0.000000
3.108373	16.242171	19.058835	-2.124419	2.525999	3.018041	0.000000	0.379642	0.000000	0.000944	0.000154	0.000000	0.000000
3.657433	18.362454	16.708944	-1.714258	1.779048	3.201180	0.000000	0.286734	0.000000	0.001020	0.000122	0.000000	0.000000
4.206493	19.962754	15.105322	-1.183004	1.158817	3.331852	0.000000	0.188742	0.000000	0.001078	0.000088	0.000000	0.000000
4.755553	20.930023	14.133745	-0.568182	0.621128	3.407738	0.000000	0.087403	0.000000	0.001117	0.000053	0.000000	0.000000
5.304613	21.195933	13.725009	0.086777	0.127683	3.427494	0.000000	-0.015485	0.000000	0.001136	0.000016	0.000000	0.000000
5.603185	21.181079	13.634225	0.017823	0.140865	3.425513	0.000000	-0.006615	0.000000	0.001141	0.000019	0.000000	0.000000
5.936519	21.174445	13.548626	0.002081	0.115931	3.423302	0.000000	-0.006615	0.000000	0.001148	0.000019	0.000000	0.000000
6.269852	21.178305	13.479650	-0.013661	0.090998	3.421090	0.000000	-0.006615	0.000000	0.001154	0.000019	0.000000	0.000000
6.604435	21.192733	13.427130	-0.029463	0.065971	3.418871	0.000000	-0.006615	0.000000	0.001160	0.000019	0.000000	0.000000
6.901758	21.214429	13.394513	-0.098390	0.078390	3.416899	0.000000	0.002226	0.000000	0.001166	0.000022	0.000000	0.000000
7.450818	20.960825	13.568714	0.557538	-0.397529	3.389959	0.000000	-0.100203	0.000000	0.001168	-0.000016	0.000000	0.000000
7.999878	20.004372	14.277929	1.174082	-0.901763	3.307205	0.000000	-0.200854	0.000000	0.001149	-0.000053	0.000000	0.000000
8.548938	18.412636	15.572674	1.707690	-1.470231	3.170104	0.000000	-0.297943	0.000000	0.001109	-0.000090	0.000000	0.000000
9.097998	16.298058	17.545173	2.120668	-2.143422	2.981087	0.000000	-0.389749	0.000000	0.001050	-0.000125	0.000000	0.000000
9.543958	14.648222	19.302872	1.591910	-1.781259	2.825603	0.000000	-0.308148	0.000000	0.001001	-0.000098	0.000000	0.000000
9.984918	13.447989	20.684188	1.140206	-1.339298	2.706980	0.000000	-0.230542	0.000000	0.000963	-0.000073	0.000000	0.000000
10.425878	12.621743	21.647262	0.740598	-0.836399	2.621958	0.000000	-0.155562	0.000000	0.000936	-0.000048	0.000000	0.000000
10.866838	12.131731	22.148272	0.374828	-0.295443	2.569567	0.000000	-0.082352	0.000000	0.000920	-0.000025	0.000000	0.000000
11.309048	11.955428	22.163911	0.055142	0.205014	2.549192	0.000000	-0.016278	0.000000	0.000914	-0.000003	0.000000	0.000000
11.606371	11.930055	22.046156	0.030198	0.191035	2.544353	0.000000	-0.016278	0.000000	0.000914	-0.000003	0.000000	0.000000
12.086371	11.920395	21.873595	-0.010074	0.168468	2.536541	0.000000	-0.016278	0.000000	0.000912	-0.000003	0.000000	0.000000
12.566371	11.949396	21.722698	-0.050345	0.145901	2.528729	0.000000	-0.016278	0.000000	0.000911	-0.000003	0.000000	0.000000
13.046371	12.017057	21.593465	-0.090616	0.123334	2.520917	0.000000	-0.016278	0.000000	0.000909	-0.000003	0.000000	0.000000
13.526371	12.123379	21.485896	-0.130887	0.100767	2.513105	0.000000	-0.016278	0.000000	0.000907	-0.000003	0.000000	0.000000
