# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821335	24.919502	-0.013405	-0.027386	2.612937	0.000000	-0.000185	0.000000	0.001181	0.000086	0.000000	0.000000
0.601250	11.837089	24.939646	-0.038893	-0.039484	2.612856	0.000000	-0.000185	0.000000	0.001207	0.000086	0.000000	0.000000
0.898573	11.867696	24.966676	-0.035286	-0.111905	2.612775	0.000000	-0.006517	0.000000	0.001232	0.000083	0.000000	0.000000
1.339533	12.051092	24.788474	-0.382154	0.514483	2.626123	0.000000	0.067303	0.000000	0.001275	0.000115	0.000000	0.000000
1.780493	12.546924	24.066089	-0.746483	1.117462	2.672147	0.000000	0.141889	0.000000	0.001333	0.000148	0.000000	0.000000
2.221453	13.377848	22.832389	-1.144920	1.669596	2.751371	0.000000	0.218090	0.000000	0.001407	0.000184	0.000000	0.000000
2.662413	14.581832	21.143507	-1.595670	2.145762	2.864697	0.000000	0.296772	0.000000	0.001496	0.000221	0.000000	0.000000
3.108373	16.234700	19.051511	-2.123660	2.525460	3.015270	0.000000	0.379327	0.000000	0.001603	0.000261	0.000000	0.000000
3.657433	18.354320	16.702071	-1.713731	1.778718	3.198213	0.000000	0.286510	0.000000	0.001732	0.000207	0.000000	0.000000
4.206493	19.954222	15.098689	-1.182740	1.158676	3.328751	0.000000	0.188614	0.000000	0.001830	0.000150	0.000000	0.000000
4.755553	20.921380	14.127157	-0.568196	0.621167	3.404569	0.000000	0.087375	0.000000	0.001896	0.000089	0.000000	0.000000
5.304613	21.187469	13.718274	0.086487	0.127905	3.424324	0.000000	-0.015413	0.000000	0.001928	0.000027	0.000000	0.000000
5.603185	21.172554	13.627516	0.017921	0.140817	3.422340	0.000000	-0.006611	0.000000	0.001938	0.000032	0.000000	0.000000
5.936519	21.165856	13.541953	0.002172	0.115872	3.420126	0.000000	-0.006611	0.000000	0.001949	0.000032	0.000000	0.000000
6.269852	21.169658	13.473020	-0.013577	0.090926	3.417911	0.000000	-0.006611	0.000000	0.001959	0.000032	0.000000	0.000000
6.604435	21.184032	13.420553	-0.029384	0.065887	3.415688	0.000000	-0.006611	0.000000	0.001970	0.000032	0.000000	0.000000
6.901758	21.205684	13.387987	-0.097914	0.078041	3.413713	0.000000	0.002160	0.000000	0.001980	0.000037	0.000000	0.000000
7.450818	20.951712	13.562475	0.557725	-0.397701	3.386764	0.000000	-0.100168	0.000000	0.001983	-0.000027	0.000000	0.000000
7.999878	19.995202	14.271796	1.173965	-0.901771	3.304068	0.000000	-0.200719	0.000000	0.001950	-0.000090	0.000000	0.000000
8.548938	18.403728	15.566476	1.707274	-1.470077	3.167092	0.000000	-0.297711	0.000000	0.001884	-0.000153	0.000000	0.000000
9.097998	16.289718	17.538734	2.119976	-2.143097	2.978266	0.000000	-0.389425	0.000000	0.001783	-0.000212	0.000000	0.000000
9.543958	14.640386	19.296232	1.591401	-1.781102	2.822944	0.000000	-0.307891	0.000000	0.001699	-0.000167	0.000000	0.000000
9.984918	13.440501	20.677508	1.139874	-1.339331	2.704444	0.000000	-0.230351	0.000000	0.001635	-0.000124	0.000000	0.000000
10.425878	12.614460	21.640702	0.740429	-0.836619	2.619509	0.000000	-0.155433	0.000000	0.001589	-0.000082	0.000000	0.000000
