# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821675	24.919928	-0.013415	-0.027396	2.613068	0.000000	-0.000183	0.000000	0.001153	0.000083	0.000000	0.000000
0.601250	11.837436	24.940078	-0.038903	-0.039494	2.612988	0.000000	-0.000183	0.000000	0.001178	0.000083	0.000000	0.000000
0.898573	11.868048	24.967114	-0.035286	-0.111933	2.612909	0.000000	-0.006517	0.000000	0.001202	0.000081	0.000000	0.000000
1.339533	12.051448	24.788932	-0.382162	0.514466	2.626258	0.000000	0.067307	0.000000	0.001245	0.000112	0.000000	0.000000
1.780493	12.547289	24.066557	-0.746499	1.117458	2.672286	0.000000	0.141896	0.000000	0.001302	0.000145	0.000000	0.000000
2.221453	13.378230	22.832855	-1.144944	1.669605	2.751516	0.000000	0.218100	0.000000	0.001373	0.000179	0.000000	0.000000
2.662413	14.582238	21.143961	-1.595704	2.145783	2.864849	0.000000	0.296787	0.000000	0.001460	0.000216	0.000000	0.000000
3.108373	16.235140	19.051943	-2.123704	2.525492	3.015432	0.000000	0.379345	0.000000	0.001565	0.000255	0.000000	0.000000
3.657433	18.354799	16.702476	-1.713762	1.778738	3.198387	0.000000	0.286523	0.000000	0.001691	0.000202	0.000000	0.000000
4.206493	19.954724	15.099080	-1.182755	1.158685	3.328932	0.000000	0.188621	0.000000	0.001787	0.000146	0.000000	0.000000
4.755553	20.921889	14.127545	-0.568195	0.621165	3.404754	0.000000	0.087376	0.000000	0.001851	0.000087	0.000000	0.000000
5.304613	21.187968	13.718670	0.086504	0.127892	3.424509	0.000000	-0.015417	0.000000	0.001882	0.000027	0.000000	0.000000
5.603185	21.173056	13.627910	0.017915	0.140820	3.422526	0.000000	-0.006611	0.000000	0.001891	0.000032	0.000000	0.000000
5.936519	21.166362	13.542345	0.002167	0.115875	3.420311	0.000000	-0.006611	0.000000	0.001902	0.000032	0.000000	0.000000
6.269852	21.170167	13.473410	-0.013582	0.090931	3.418097	0.000000	-0.006611	0.000000	0.001912	0.000032	0.000000	0.000000
6.604435	21.184544	13.420940	-0.029389	0.065892	3.415874	0.000000	-0.006611	0.000000	0.001923	0.000032	0.000000	0.000000
6.901758	21.206199	13.388371	-0.097942	0.078062	3.413899	0.000000	0.002163	0.000000	0.001932	0.000037	0.000000	0.000000
7.450818	20.952248	13.562842	0.557714	-0.397691	3.386951	0.000000	-0.100170	0.000000	0.001935	-0.000026	0.000000	0.000000
7.999878	19.995741	14.272157	1.173972	-0.901771	3.304251	0.000000	-0.200727	0.000000	0.001904	-0.000088	0.000000	0.000000
8.548938	18.404251	15.566841	1.707298	-1.470086	3.167268	0.000000	-0.297725	0.000000	0.001838	-0.000149	0.000000	0.000000
9.097998	16.290208	17.539114	2.120017	-2.143116	2.978430	0.000000	-0.389444	0.000000	0.001741	-0.000207	0.000000	0.000000
9.543958	14.640846	19.296624	1.591431	-1.781112	2.823099	0.000000	-0.307906	0.000000	0.001658	-0.000163	0.000000	0.000000
9.984918	13.440940	20.677902	1.139894	-1.339329	2.704592	0.000000	-0.230362	0.000000	0.001596	-0.000121	0.000000	0.000000
10.425878	12.614887	21.641089	0.740439	-0.836606	2.619652	0.000000	-0.155441	0.000000	0.001551	-0.000080	0.000000	0.000000
10.866838	12.124943	22.142360	0.374816	-0.295816	2.567311	0.000000	-0.082289	0.000000	0.001525	-0.000041	0.000000	0.000000
11.309048	11.948583	22.158394	0.055094	0.204817	2.546955	0.000000	-0.016230	0.000000	0.001515	-0.000005	0.000000	0.000000
11.606371	11.923242	22.040758	0.030135	0.190836	2.542131	0.000000	-0.016230	0.000000	0.001514	-0.000005	0.000000	0.000000
12.086371	11.913654	21.868389	-0.010159	0.168265	2.534343	0.000000	-0.016230	0.000000	0.001511	-0.000005	0.000000	0.000000
12.566371	11.942747	21.717689	-0.050453	0.145694	2.526554	0.000000	-0.016230	0.000000	0.001509	-0.000005	0.000000	0.000000
13.046371	12.010523	21.588657	-0.090747	0.123123	2.518766	0.000000	-0.016230	0.000000	0.001506	-0.000005	0.000000	0.000000
13.526371	12.116982	21.481294	-0.131041	0.100552	2.510978	0.000000	-0.016230	0.000000	0.001504	-0.000005	0.000000	0.000000
14.007621	12.262551	21.395403	-0.171440	0.077922	2.503170	0.000000	-0.016230	0.000000	0.001501	-0.000005	0.000000	0.000000
14.304943	12.371917	21.353225	-0.166491	0.012320	2.498346	0.000000	-0.022270	0.000000	0.001500	-0.000009	0.000000	0.000000
14.745903	12.677403	21.108617	-0.528892	0.540276	2.504120	0.000000	0.048504	0.000000	0.001504	0.000030	0.000000	0.000000
15.186863	13.311918	20.407486	-0.915459	1.043648	2.541179	0.000000	0.119829	0.000000	0.001526	0.000069	0.000000	0.000000
15.627823	14.304456	19.281736	-1.343853	1.499534	2.609943	0.000000	0.192519	0.000000	0.001565	0.000109	0.000000	0.000000
16.068783	15.700368	17.782587	-1.833649	1.887190	2.711197	0.000000	0.267400	0.000000	0.001622	0.000150	0.000000	0.000000
16.514743	17.587098	15.956754	-2.412022	2.189761	2.847785	0.000000	0.345792	0.000000	0.001699	0.000193	0.000000	0.000000
17.063803	20.010212	13.917906	-1.974858	1.545409	3.013891	0.000000	0.258675	0.000000	0.001789	0.000136	0.000000	0.000000
17.612863	21.873329	12.522408	-1.398186	1.011139	3.130863	0.000000	0.166972	0.000000	0.001848	0.000078	0.000000	0.000000
18.161923	23.044830	11.670860	-0.722744	0.548894	3.196626	0.000000	0.072307	0.000000	0.001874	0.000017	0.000000	0.000000
18.710983	23.441956	11.302605	0.003753	0.125748	3.210014	0.000000	-0.023639	0.000000	0.001867	-0.000043	0.000000	0.000000
19.009556	23.479527	11.218231	-0.069310	0.127772	3.205432	0.000000	-0.015384	0.000000	0.001856	-0.000039	0.000000	0.000000
19.342889	23.530489	11.143116	-0.083575	0.097574	3.200317	0.000000	-0.015384	0.000000	0.001843	-0.000039	0.000000	0.000000
19.676223	23.590961	11.088133	-0.097840	0.067375	3.195202	0.000000	-0.015384	0.000000	0.001830	-0.000039	0.000000	0.000000
20.010806	23.661516	11.053053	-0.229391	0.091827	3.190087	0.000000	0.000422	0.000000	0.001817	-0.000030	0.000000	0.000000
20.308129	23.801857	11.006513	-0.303861	0.093017	3.190222	0.000000	0.008630	0.000000	0.001808	-0.000025	0.000000	0.000000
20.857189	23.724992	11.126951	0.442987	-0.313660	3.168828	0.000000	-0.086545	0.000000	0.001778	-0.000083	0.000000	0.000000
21.406249	22.840358	11.703556	1.158540	-0.742679	3.095551	0.000000	-0.180186	0.000000	0.001717	-0.000140	0.000000	0.000000
21.955309	21.210451	12.777397	1.792251	-1.224600	2.971690	0.000000	-0.270634	0.000000	0.001626	-0.000194	0.000000	0.000000
22.504369	18.950416	14.424963	2.299353	-1.793749	2.799441	0.000000	-0.356284	0.000000	0.001505	-0.000244	0.000000	0.000000
22.950329	17.169586	15.903955	1.707815	-1.508630	2.657909	0.000000	-0.279211	0.000000	0.001405	-0.000207	0.000000	0.000000
23.391289	15.892559	17.083352	1.199041	-1.155753	2.551160	0.000000	-0.205775	0.000000	0.001321	-0.000172	0.000000	0.000000
23.832249	15.038485	17.927066	0.745054	-0.750288	2.476232	0.000000	-0.134681	0.000000	0.001253	-0.000138	0.000000	0.000000
24.273209	14.568339	18.396708	0.325108	-0.310684	2.432273	0.000000	-0.065119	0.000000	0.001199	-0.000107	0.000000	0.000000
24.715418	14.460751	18.470663	-0.044997	0.098208	2.418781	0.000000	-0.002164	0.000000	0.001158	-0.000079	0.000000	0.000000
25.012741	14.493634	18.417096	-0.065599	0.081956	2.418161	0.000000	-0.002164	0.000000	0.001135	-0.000079	0.000000	0.000000
25.346075	14.545065	18.368532	-0.088696	0.063735	2.417466	0.000000	-0.002164	0.000000	0.001108	-0.000079	0.000000	0.000000
25.679408	14.611896	18.332116	-0.111794	0.045515	2.416771	0.000000	-0.002164	0.000000	0.001082	-0.000079	0.000000	0.000000
26.013991	14.694163	18.308149	-0.015770	-0.121299	2.416049	0.000000	-0.021765	0.000000	0.001056	-0.000088	0.000000	0.000000
26.311314	14.709558	18.385179	-0.000288	-0.182447	2.409604	0.000000	-0.027616	0.000000	0.001029	-0.000090	0.000000	0.000000
26.752274	14.891086	18.346616	-0.412966	0.269566	2.412547	0.000000	0.040832	0.000000	0.000995	-0.000064	0.000000	0.000000
27.193234	15.443485	17.913314	-0.844511	0.709314	2.445737	0.000000	0.109746	0.000000	0.000973	-0.000039	0.000000	0.000000
27.634194	16.391994	17.104989	-1.314640	1.116788	2.509552	0.000000	0.179910	0.000000	0.000961	-0.000014	0.000000	0.000000
28.075154	17.779949	15.958420	-1.844834	1.473447	2.604718	0.000000	0.252123	0.000000	0.000960	0.000011	0.000000	0.000000
28.521114	19.694890	14.508505	-2.464294	1.763997	2.733922	0.000000	0.327655	0.000000	0.000971	0.000036	0.000000	0.000000
29.070174	22.128888	12.892773	-1.942417	1.196056	2.891184	0.000000	0.244372	0.000000	0.000982	0.000004	0.000000	0.000000
29.619234	23.910586	11.850555	-1.283332	0.713309	3.001476	0.000000	0.156756	0.000000	0.000975	-0.000027	0.000000	0.000000
30.168294	24.914126	11.307613	-0.533596	0.281372	3.062841	0.000000	0.066358	0.000000	0.000952	-0.000059	0.000000	0.000000
30.717354	25.068622	11.225273	0.253831	-0.130524	3.074191	0.000000	-0.025218	0.000000	0.000911	-0.000089	0.000000	0.000000
31.015927	24.959544	11.293850	0.176498	-0.128276	3.069067	0.000000	-0.017247	0.000000	0.000885	-0.000087	0.000000	0.000000
31.349260	24.846469	11.389368	0.162727	-0.158277	3.063347	0.000000	-0.017247	0.000000	0.000856	-0.000087	0.000000	0.000000
31.682593	24.742575	11.504885	0.148956	-0.188277	3.057626	0.000000	-0.017247	0.000000	0.000828	-0.000087	0.000000	0.000000
32.017177	24.647524	11.640949	0.135133	-0.218390	3.051885	0.000000	-0.017247	0.000000	0.000799	-0.000087	0.000000	0.000000
32.314499	24.570820	11.778769	0.059067	-0.214587	3.046782	0.000000	-0.009338	0.000000	0.000773	-0.000084	0.000000	0.000000
32.863559	24.085021	12.253882	0.820401	-0.655832	3.016848	0.000000	-0.099724	0.000000	0.000720	-0.000109	0.000000	0.000000
33.412619	22.790203	13.236195	1.523781	-1.143792	2.937711	0.000000	-0.188343	0.000000	0.000654	-0.000131	0.000000	0.000000
33.961679	20.777831	14.795676	2.119523	-1.713222	2.810773	0.000000	-0.273624	0.000000	0.000576	-0.000151	0.000000	0.000000
34.510739	18.190060	17.043402	2.565546	-2.404682	2.638286	0.000000	-0.354053	0.000000	0.000489	-0.000168	0.000000	0.000000
