# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824658	24.923653	-0.013507	-0.027484	2.614217	0.000000	-0.000161	0.000000	0.000904	0.000065	0.000000	0.000000
0.601250	11.840472	24.943855	-0.038988	-0.039580	2.614148	0.000000	-0.000161	0.000000	0.000923	0.000065	0.000000	0.000000
0.898573	11.871134	24.970942	-0.035286	-0.112185	2.614081	0.000000	-0.006515	0.000000	0.000943	0.000063	0.000000	0.000000
1.339533	12.054559	24.792937	-0.382229	0.514319	2.627447	0.000000	0.067339	0.000000	0.000976	0.000088	0.000000	0.000000
1.780493	12.550486	24.070646	-0.746637	1.117420	2.673507	0.000000	0.141959	0.000000	0.001020	0.000114	0.000000	0.000000
2.221453	13.381573	22.836934	-1.145159	1.669679	2.752786	0.000000	0.218195	0.000000	0.001076	0.000141	0.000000	0.000000
2.662413	14.585794	21.147932	-1.596004	2.145967	2.866186	0.000000	0.296914	0.000000	0.001145	0.000169	0.000000	0.000000
3.108373	16.238987	19.055715	-2.124096	2.525770	3.016855	0.000000	0.379507	0.000000	0.001227	0.000200	0.000000	0.000000
3.657433	18.358988	16.706015	-1.714034	1.778908	3.199910	0.000000	0.286638	0.000000	0.001325	0.000159	0.000000	0.000000
4.206493	19.959118	15.102495	-1.182892	1.158757	3.330524	0.000000	0.188687	0.000000	0.001401	0.000114	0.000000	0.000000
4.755553	20.926341	14.130937	-0.568188	0.621145	3.406381	0.000000	0.087391	0.000000	0.001451	0.000068	0.000000	0.000000
5.304613	21.192328	13.722137	0.086653	0.127778	3.426137	0.000000	-0.015454	0.000000	0.001475	0.000021	0.000000	0.000000
5.603185	21.177447	13.631364	0.017865	0.140844	3.424155	0.000000	-0.006613	0.000000	0.001483	0.000025	0.000000	0.000000
5.936519	21.170785	13.545781	0.002120	0.115906	3.421942	0.000000	-0.006613	0.000000	0.001491	0.000025	0.000000	0.000000
6.269852	21.174620	13.476823	-0.013625	0.090967	3.419729	0.000000	-0.006613	0.000000	0.001499	0.000025	0.000000	0.000000
6.604435	21.189025	13.424326	-0.029429	0.065935	3.417508	0.000000	-0.006613	0.000000	0.001507	0.000025	0.000000	0.000000
6.901758	21.210702	13.391731	-0.098186	0.078241	3.415535	0.000000	0.002197	0.000000	0.001515	0.000029	0.000000	0.000000
7.450818	20.956940	13.566054	0.557619	-0.397603	3.388591	0.000000	-0.100188	0.000000	0.001517	-0.000020	0.000000	0.000000
7.999878	20.000461	14.275315	1.174033	-0.901767	3.305862	0.000000	-0.200796	0.000000	0.001492	-0.000069	0.000000	0.000000
8.548938	18.408836	15.570033	1.707514	-1.470165	3.168814	0.000000	-0.297844	0.000000	0.001441	-0.000117	0.000000	0.000000
9.097998	16.294499	17.542430	2.120374	-2.143284	2.979879	0.000000	-0.389610	0.000000	0.001364	-0.000162	0.000000	0.000000
9.543958	14.644877	19.300044	1.591694	-1.781193	2.824464	0.000000	-0.308038	0.000000	0.001300	-0.000128	0.000000	0.000000
9.984918	13.444791	20.681344	1.140065	-1.339313	2.705894	0.000000	-0.230460	0.000000	0.001251	-0.000095	0.000000	0.000000
10.425878	12.618632	21.644469	0.740527	-0.836493	2.620909	0.000000	-0.155507	0.000000	0.001216	-0.000063	0.000000	0.000000
10.866838	12.128651	22.145598	0.374823	-0.295613	2.568541	0.000000	-0.082324	0.000000	0.001195	-0.000032	0.000000	0.000000
11.309048	11.952321	22.161416	0.055121	0.204925	2.548174	0.000000	-0.016256	0.000000	0.001188	-0.000004	0.000000	0.000000
11.606371	11.926962	22.043715	0.030170	0.190945	2.543342	0.000000	-0.016256	0.000000	0.001187	-0.000004	0.000000	0.000000
12.086371	11.917334	21.871241	-0.010112	0.168376	2.535541	0.000000	-0.016256	0.000000	0.001185	-0.000004	0.000000	0.000000
12.566371	11.946376	21.720433	-0.050393	0.145807	2.527740	0.000000	-0.016256	0.000000	0.001183	-0.000004	0.000000	0.000000
13.046371	12.014089	21.591291	-0.090675	0.123239	2.519939	0.000000	-0.016256	0.000000	0.001181	-0.000004	0.000000	0.000000
13.526371	12.120472	21.483815	-0.130957	0.100670	2.512138	0.000000	-0.016256	0.000000	0.001179	-0.000004	0.000000	0.000000
14.007621	12.265954	21.397810	-0.171343	0.078042	2.504316	0.000000	-0.016256	0.000000	0.001177	-0.000004	0.000000	0.000000
14.304943	12.375260	21.355560	-0.166285	0.012274	2.499484	0.000000	-0.022318	0.000000	0.001176	-0.000007	0.000000	0.000000
14.745903	12.680592	21.110965	-0.528752	0.540291	2.505244	0.000000	0.048484	0.000000	0.001179	0.000023	0.000000	0.000000
15.186863	13.315006	20.409798	-0.915378	1.043724	2.542305	0.000000	0.119838	0.000000	0.001196	0.000054	0.000000	0.000000
15.627823	14.307490	19.283960	-1.343828	1.499668	2.611088	0.000000	0.192556	0.000000	0.001227	0.000085	0.000000	0.000000
16.068783	15.703391	17.784678	-1.833678	1.887375	2.712376	0.000000	0.267467	0.000000	0.001272	0.000117	0.000000	0.000000
